,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_1,115475,0.1,10
1,0.30303030303030304,0.046922729346090195,0.05477256506995565,0.10053355167089,0.014573502082487333,0.013583333653193553,0.02916164151272817,0.07522316920226434,0.08649847081626245,0.0541071868180156,0.01301415590323108,10_sp_gt_1,115475,0.1,10
2,0.6060606060606061,0.07822767060087304,0.08326419129677519,0.13472300641757018,0.019791046894020246,0.01850117233339135,0.03568251066074093,0.10117604096018623,0.12453929255970575,0.07394891164552564,0.020536221225133766,10_sp_gt_1,115475,0.1,10
3,0.9090909090909092,0.12434133550886672,0.13225212776174713,0.16208670540595826,0.02432958465779496,0.02198515894879812,0.040468013123801064,0.15220017342581602,0.16306871435997244,0.1235442074302258,0.027753461215318125,10_sp_gt_1,115475,0.1,10
4,1.2121212121212122,0.22348411780123184,0.23487448826258134,0.24748685680441548,0.02829851423350623,0.03483307380280502,0.05735105354250152,0.25517810627509074,0.19380519038766109,0.16116009127367004,0.04357345347815418,10_sp_gt_1,115475,0.1,10
5,1.5151515151515151,0.32403383398229585,0.31589237764075206,0.3427733371660047,0.03682886138078919,0.04321604546823912,0.06358951448696448,0.41686262525164225,0.2035910644602116,0.2117490339821273,0.06348607499388784,10_sp_gt_1,115475,0.1,10
6,1.8181818181818183,0.4465243652668634,0.4742821640647699,0.501752564241585,0.052647371063502736,0.05466581636361323,0.07735681478969521,0.6674908702452939,0.20312785146323564,0.2361553432031267,0.1095803849695705,10_sp_gt_1,115475,0.1,10
7,2.121212121212121,0.6291072864203602,0.6275912429905708,0.7522678543819065,0.07607000091297585,0.06495079434271137,0.1039314877312214,0.9108936123235936,0.2506084056693217,0.33731685617554924,0.1802216090736371,10_sp_gt_1,115475,0.1,10
8,2.4242424242424243,0.7211098370424032,0.66905700934356,0.9269050999545078,0.09516618422899085,0.08790268902650138,0.1262047044524432,1.2876496668295094,0.2768847176606088,0.47771862831993517,0.30115514856366876,10_sp_gt_1,115475,0.1,10
9,2.7272727272727275,0.9669545271175045,0.8287812520794928,1.3997141704498166,0.13541822501802964,0.12158080793073388,0.1551446563707849,1.9985896901850437,0.30537859381338806,0.6308174792594325,0.45525652980360864,10_sp_gt_1,115475,0.1,10
