,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_2,8717317,0.1,10
1,0.30303030303030304,0.12050787300106038,0.07889125376286832,0.024992012358192293,0.05165959144688923,0.08750843695521252,0.04369565815220658,0.07957603921580457,0.04458677839747911,0.009862030079963538,0.058823338086653146,10_sp_gt_2,8717317,0.1,10
2,0.6060606060606061,0.1487563901698626,0.1027665732489095,0.028468674641809317,0.05744027112445978,0.08974524963719939,0.04951469864349651,0.08940072542914365,0.050872618354238244,0.011468806992071227,0.05968590991271366,10_sp_gt_2,8717317,0.1,10
3,0.9090909090909092,0.1329038509444501,0.11428159503771954,0.029008129977881502,0.06037793605624461,0.09438049295747875,0.05323715822921574,0.08838175267701615,0.08037756855891308,0.013611062808934534,0.06444560798327757,10_sp_gt_2,8717317,0.1,10
4,1.2121212121212122,0.1811803669166462,0.16191556336532995,0.02715377678288912,0.06248732279838906,0.08926861661327708,0.048582432471420064,0.09167180790288397,0.10570850551041847,0.014491438535126865,0.0634467493444389,10_sp_gt_2,8717317,0.1,10
5,1.5151515151515151,0.17874358793267825,0.1904988840665488,0.03206129707397392,0.0704620072605193,0.09781777700038766,0.050332601809529205,0.08948311459786681,0.14850234216111674,0.017200721639087056,0.06258118990220805,10_sp_gt_2,8717317,0.1,10
6,1.8181818181818183,0.1894287004890587,0.28290380095292755,0.03617678954890314,0.09015529940343903,0.08546942607434407,0.06010819939732617,0.10043889763143367,0.19860823264300959,0.020624022206661298,0.06860622893964008,10_sp_gt_2,8717317,0.1,10
7,2.121212121212121,0.23526685787763832,0.35950373346759484,0.04019041531690067,0.10874504522878407,0.08777593213684431,0.052266293765823035,0.12340507943669,0.299101479294012,0.023575556106347078,0.07308582029441642,10_sp_gt_2,8717317,0.1,10
8,2.4242424242424243,0.29225701923596004,0.46398340416533557,0.042310411071102595,0.13035274827798835,0.08473034492240641,0.05530868413669496,0.1520429047657589,0.5297776999657154,0.025466654415852358,0.07218604376704844,10_sp_gt_2,8717317,0.1,10
9,2.7272727272727275,0.2964018556565542,0.5944282379691013,0.04796523194653285,0.13448114584109705,0.09945577360002436,0.052737150316620816,0.1706510803394702,0.7184816014436398,0.02631780810449846,0.06744811443967899,10_sp_gt_2,8717317,0.1,10
10,3.0303030303030303,0.3751558145387963,0.734049263539682,0.04728701268849246,0.17492685374429737,0.09031999426361081,0.06517981213087379,0.18720133487310767,0.9066176843660227,0.03081169799963175,0.06332089940904659,10_sp_gt_2,8717317,0.1,10
11,3.3333333333333335,0.4138117561301438,0.8244722391036543,0.0551641592320037,0.16030260362317805,0.09299187745442926,0.06565678318777864,0.15315694119865067,1.2963065776356755,0.033581790220192476,0.060764168623689864,10_sp_gt_2,8717317,0.1,10
12,3.6363636363636367,0.4632693563830537,1.0579945355175306,0.05999025465519964,0.16479803058516979,0.09129671708500646,0.07923869798542806,0.15158775470693436,2.0340785380065407,0.03411083549314966,0.0555460084832516,10_sp_gt_2,8717317,0.1,10
13,3.9393939393939394,0.5050413027400569,1.0025522632720099,0.06087733488848212,0.2056634646514533,0.09419745109108009,0.06335555245509857,0.1758696354330612,2.1591207859649737,0.03903688008005363,0.05994840237337569,10_sp_gt_2,8717317,0.1,10
14,4.242424242424242,0.5693396561047297,0.8995684869246611,0.050076761015013786,0.23169970230562592,0.08931478034858671,0.06940836952990094,0.2236569028145484,2.8715424224545942,0.0365364595577638,0.06326285218422617,10_sp_gt_2,8717317,0.1,10
15,4.545454545454546,0.5779071995546017,0.8435359971369947,0.062330495439082464,0.2606820569642179,0.09260927081443122,0.08376878288251519,0.21641305222257656,3.0110384647518367,0.02859292867099554,0.06966420315103093,10_sp_gt_2,8717317,0.1,10
16,4.848484848484849,0.6342197040853674,1.0181486894367011,0.0798962136267816,0.286984606614374,0.09757541353072392,0.09834926636799653,0.22006861864707122,3.588993605248872,0.02233756516342468,0.0974091998928958,10_sp_gt_2,8717317,0.1,10
17,5.151515151515151,0.5923457172600225,0.8883182342354714,0.07995193235792271,0.32309078102687355,0.09139508779667405,0.11277680403988963,0.23141427415539992,3.803549712456222,0.01951263498138846,0.12041699610773933,10_sp_gt_2,8717317,0.1,10
18,5.454545454545455,0.546680505795071,0.7806184365936892,0.08877987629927989,0.3958315899248501,0.10129456054268826,0.12662052216991998,0.2400153238013269,3.7507327184577437,0.017313277148565242,0.14477405728061102,10_sp_gt_2,8717317,0.1,10
19,5.757575757575758,0.5778916261450484,0.9106597145265811,0.10803928969269683,0.48145044890050465,0.09907722293530702,0.15311282895670436,0.32223775013487554,4.734335433819733,0.015054346109561929,0.1442838957377912,10_sp_gt_2,8717317,0.1,10
20,6.0606060606060606,0.5802847566823801,0.8923601199193479,0.12694701771882289,0.45288501698617,0.10408987255299258,0.15963738341103742,0.32788202574747216,4.485712002565935,0.012308072544621417,0.22059542103511737,10_sp_gt_2,8717317,0.1,10
21,6.363636363636364,0.6819487834853162,0.7321388315558535,0.1311604867380022,0.4799025659933287,0.11837780167214784,0.19230161672046497,0.33239733575567676,3.8805320709077904,0.010839279310612696,0.2679175583736435,10_sp_gt_2,8717317,0.1,10
22,6.666666666666667,0.6075865387596702,0.6993129668833934,0.14602078427149745,0.5343469403726421,0.14365519399117127,0.20415863417411112,0.3864289011548736,3.898861039083,0.00887997657084823,0.3615507827783156,10_sp_gt_2,8717317,0.1,10
23,6.96969696969697,0.6658353691227284,0.6645150506532054,0.18470302431899382,0.5292628336998079,0.14929095727893477,0.22677513467443441,0.362499995637357,4.173267775960902,0.007553371183521205,0.4037056437408202,10_sp_gt_2,8717317,0.1,10
24,7.272727272727273,0.6800848766724062,0.6501093630865986,0.2128583596759716,0.6760475573070837,0.17698246817515215,0.23023963403282705,0.34880190743417355,3.935849817006202,0.006650331236590704,0.4519824521804472,10_sp_gt_2,8717317,0.1,10
25,7.575757575757576,0.6103489072944529,0.5023556075850963,0.24915660691242814,0.7521676535774334,0.22446610733486963,0.21640617515199703,0.42819768353196447,3.9647005377808195,0.006332915402358594,0.5326622196052819,10_sp_gt_2,8717317,0.1,10
26,7.878787878787879,0.6128236989055003,0.45388362016970596,0.2762571693041171,0.6677307628243657,0.23569207912507803,0.24292849858805773,0.48381210061031493,3.3965055102972257,0.006221077426764091,0.5873034922472324,10_sp_gt_2,8717317,0.1,10
27,8.181818181818182,0.6146913195028096,0.4048156571725582,0.28864847308060015,0.813936590619488,0.24332618030788,0.2164190238344298,0.5971657923101485,3.361934082241228,0.005338288544055046,0.6808142472812946,10_sp_gt_2,8717317,0.1,10
28,8.484848484848484,0.5669337921416518,0.4602567442214783,0.4009214559041878,0.8847842191850314,0.2623630179267082,0.24518756251634594,0.6221760890181318,2.5910859729242146,0.0048430604424162735,0.8007144531878484,10_sp_gt_2,8717317,0.1,10
29,8.787878787878789,0.6611906053890672,0.49338624812373993,0.445239048361709,0.9508798505494889,0.29032488714881893,0.29737076547040914,0.6773589808087621,3.246077729878154,0.005261891686254468,0.8136453041554967,10_sp_gt_2,8717317,0.1,10
30,9.090909090909092,0.6276058954468022,0.47995295910805685,0.4621220616311567,1.1171302630590156,0.3345477605573364,0.3200180411511237,0.8257939773022605,2.504314339919563,0.004860494819316834,1.0107778541084764,10_sp_gt_2,8717317,0.1,10
31,9.393939393939394,0.5888367064770177,0.5313743185008245,0.48926549252776314,1.0998872242356899,0.3857948038444094,0.3509552129449088,0.8347108956290303,2.3152418010115965,0.004573191638887131,0.9608784689225685,10_sp_gt_2,8717317,0.1,10
32,9.696969696969697,0.5295779298403965,0.4877595205755915,0.5174794343528302,1.0205962652189386,0.4123176672851083,0.40975709716092795,0.7949657251556463,2.046481450189372,0.004825759521015471,1.165650638855495,10_sp_gt_2,8717317,0.1,10
33,10.0,0.39845887360972504,0.5059217140837268,0.6084418169093639,1.13219529650063,0.49947000645078427,0.4245283933667954,0.9473236641418746,2.319236022106554,0.004268710839655994,1.3832167165380052,10_sp_gt_2,8717317,0.1,10
34,10.303030303030303,0.3967239328518659,0.5129062818250169,0.5987476653795385,1.0908061203310313,0.6086511953469639,0.5048624326240789,1.0414640857287858,2.196942670062991,0.004326975967682325,1.3136920270879817,10_sp_gt_2,8717317,0.1,10
35,10.606060606060606,0.3240669294488832,0.5140006904421046,0.5375212031453281,0.9039694998486075,0.6563673293681027,0.553522611091571,1.2624540298814453,1.9475028866196076,0.00471734435655097,1.2803093980178206,10_sp_gt_2,8717317,0.1,10
36,10.90909090909091,0.34278441656335057,0.5440131642902444,0.5518190494595379,0.7526701857180088,0.6776762611363384,0.5786664511829264,1.726225405865145,1.8666467334117138,0.004374412629337139,1.2134053873658792,10_sp_gt_2,8717317,0.1,10
37,11.212121212121213,0.28271022394404727,0.5770501355090362,0.516996774319995,0.7940745266850594,0.7946605318043418,0.5907226824041116,1.7453905490487265,1.9317166609915204,0.004462109136263365,1.0722261277021832,10_sp_gt_2,8717317,0.1,10
38,11.515151515151516,0.2122803122804322,0.5974928847695982,0.4366830240641253,0.7120193290890148,0.8564306638376542,0.704247740994748,1.9755967118427287,1.7283267795111394,0.0050268990318973845,1.1219244187159392,10_sp_gt_2,8717317,0.1,10
39,11.818181818181818,0.16696875746396514,0.5203843216906078,0.3906812507502189,0.5611222452442708,0.9670189755152427,0.716175070730291,1.8234207121410129,1.9416873404690969,0.004392296059944895,1.0629804042526114,10_sp_gt_2,8717317,0.1,10
