,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_2,591973,0.1,10
1,0.30303030303030304,0.08955616401469199,0.013596596260479812,0.02922636605936334,0.07721038931989514,0.010383660231955822,0.07299307964565206,0.05976865634987195,0.1211717638855364,0.07714431738857801,0.028700191399251018,10_sp_gt_2,591973,0.1,10
2,0.6060606060606061,0.10096181543383603,0.018217768882186052,0.03435770369947906,0.09098522543407213,0.01285093010227424,0.07216854930709721,0.05938896110521546,0.16611061513756858,0.09778822334127145,0.02942896952096231,10_sp_gt_2,591973,0.1,10
3,0.9090909090909092,0.13971021755877544,0.025094544832033095,0.04458924831238857,0.09743078504443997,0.012483967264785116,0.07082336173562401,0.04470135955872407,0.250114202819088,0.09426881713029381,0.0298885986910173,10_sp_gt_2,591973,0.1,10
4,1.2121212121212122,0.1781723773232232,0.02363954871305979,0.05379316053428862,0.13053960326030062,0.013951597744940923,0.07176233084061251,0.04605450409303461,0.34324497926076697,0.10450066339488479,0.036054389982882275,10_sp_gt_2,591973,0.1,10
5,1.5151515151515151,0.16690086411572297,0.030968981642472256,0.04623253175046642,0.15493456501428163,0.015562128332052104,0.07629740436924831,0.047962537540513564,0.46271281884173454,0.11294358557764932,0.03754760075027605,10_sp_gt_2,591973,0.1,10
6,1.8181818181818183,0.22861056329015175,0.03982061386424692,0.058150305450655734,0.17312386487686962,0.019465767202499575,0.07991956135065807,0.04747731073660402,0.6846416173318547,0.12662618970878597,0.036079090683325626,10_sp_gt_2,591973,0.1,10
7,2.121212121212121,0.3014209325212402,0.04365927785825529,0.07044920804941612,0.20452710181019912,0.018475333827215657,0.07345952073791008,0.05286437633390616,1.042248444450157,0.1422136512435978,0.03560062103002866,10_sp_gt_2,591973,0.1,10
8,2.4242424242424243,0.3696776327080781,0.05439136509274449,0.07293405911450491,0.26288216463446396,0.016231204425692015,0.08202210379110984,0.059009679632969776,1.1441626876442865,0.15813387498120515,0.03714724741164503,10_sp_gt_2,591973,0.1,10
9,2.7272727272727275,0.4807897768374676,0.05498207800735683,0.10346692159636711,0.26136374283434183,0.016298056965233527,0.08249576967511475,0.057744655703752444,1.5663210070278044,0.1528751409734257,0.044190783386305776,10_sp_gt_2,591973,0.1,10
10,3.0303030303030303,0.47849398497511914,0.06539585192023556,0.11291894249817166,0.3501759367465345,0.02002770823086584,0.09486084012199068,0.0728588263041563,2.2019099765380568,0.16092749175533802,0.03969794188828432,10_sp_gt_2,591973,0.1,10
11,3.3333333333333335,0.5993175162297748,0.07248255772711316,0.1343477375598921,0.40720083861232037,0.019377298908304006,0.09455223379157446,0.07494133695440566,2.366006142102208,0.1462165661722518,0.043477408380171396,10_sp_gt_2,591973,0.1,10
12,3.6363636363636367,0.6923170929580823,0.07836828974666717,0.1588159131974154,0.4044930556840547,0.020697272421034977,0.0858651727485393,0.07833295978155157,3.0670249090801383,0.13129451576343296,0.0507442438294401,10_sp_gt_2,591973,0.1,10
13,3.9393939393939394,0.7693140319593915,0.0892709495919726,0.2180051222620638,0.4766674072599903,0.024480797007364427,0.09499785384672009,0.06998149138044685,3.7183949954298194,0.12225475194167887,0.05437929765020626,10_sp_gt_2,591973,0.1,10
14,4.242424242424242,0.9020644980928494,0.0858320567653543,0.23494910400704233,0.5518701989170144,0.024280389183947572,0.1145179446045062,0.07555347299855408,3.684582110594371,0.0849416616939528,0.05950016408042701,10_sp_gt_2,591973,0.1,10
15,4.545454545454546,0.9884297395838486,0.07497256094423418,0.2986684972739317,0.7435768843593158,0.0254054708599507,0.11573133379174184,0.06529249372543616,3.7222250235984062,0.060655068732152886,0.07933807328443795,10_sp_gt_2,591973,0.1,10
16,4.848484848484849,1.1945064701130153,0.07533201735860715,0.4409654285829906,0.8506852896629447,0.03590792403514144,0.12004301637030225,0.07377496331100723,4.402071204685148,0.044208707744963285,0.09324932513620478,10_sp_gt_2,591973,0.1,10
