,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_3,9668522,0.05,10
1,0.30303030303030304,0.04409450860447063,0.04574312225925931,0.05868520400237081,0.04094433977089787,0.11076833937687634,0.012384251034372833,0.03334205488872375,0.09882976735169277,0.010664607333085092,0.08922460265595032,10_sp_gt_3,9668522,0.05,10
2,0.6060606060606061,0.06183870654604496,0.067720585242334,0.07372997196484424,0.05201813148976309,0.15200520010058963,0.015944918694437316,0.0408884724004455,0.17315331278420829,0.011413132609020996,0.11737985795157688,10_sp_gt_3,9668522,0.05,10
3,0.9090909090909092,0.09242741304673349,0.09676161513605848,0.0888992219426913,0.06201018795228966,0.23411001246381308,0.018560682399586054,0.04366887069381712,0.2752449434746442,0.011958262293455696,0.18224846208423154,10_sp_gt_3,9668522,0.05,10
4,1.2121212121212122,0.14071158022494895,0.11672617142451107,0.10661432428936399,0.07070775466461328,0.32727943842266255,0.023301582246971653,0.055207621274887535,0.4374164042700593,0.013336671377787997,0.25368393828327435,10_sp_gt_3,9668522,0.05,10
5,1.5151515151515151,0.19672501612904564,0.15275799205241908,0.12341840585716339,0.08934250084597524,0.47446021286956713,0.028787542932861794,0.05956365146777936,0.7394074593280696,0.014532991110105262,0.35992222242230526,10_sp_gt_3,9668522,0.05,10
6,1.8181818181818183,0.2572363084105395,0.21175341718400587,0.1630879650431592,0.11812567081205008,0.6357124481787217,0.03652556029730425,0.06561260237991383,1.1754569570075437,0.01598193405399056,0.48965951713308886,10_sp_gt_3,9668522,0.05,10
7,2.121212121212121,0.3472890668104392,0.28083955343782896,0.1788067038582,0.15078103653048597,0.9549608618494982,0.04330469822717154,0.07638305232268125,1.831905294737879,0.018696836797205234,0.6533503202734099,10_sp_gt_3,9668522,0.05,10
8,2.4242424242424243,0.44489406679611704,0.33454498295648205,0.21452501165576385,0.19448608327207476,1.3475818400051367,0.05645328367255547,0.08448176724073324,2.804672039736607,0.022215343065477903,0.9916937281964756,10_sp_gt_3,9668522,0.05,10
9,2.7272727272727275,0.5811693318011533,0.3941929481790917,0.2700587585917988,0.2601432220824795,1.7823194707608558,0.07627238547251619,0.10415208333508714,3.916223584278863,0.0254011660950898,1.419259183795233,10_sp_gt_3,9668522,0.05,10
10,3.0303030303030303,0.7081889449022668,0.42349843926287395,0.32750851865458636,0.3697299849102047,2.3374146027396505,0.10689505277971602,0.1083817191517008,4.796426406328222,0.030097960173427432,2.1690891966714316,10_sp_gt_3,9668522,0.05,10
11,3.3333333333333335,0.8526821794916055,0.43227051492738516,0.4119170470172946,0.5245527335868093,3.317467941044222,0.166468348910162,0.11006801168035137,6.265908499441643,0.04165880838857074,3.1037901410610105,10_sp_gt_3,9668522,0.05,10
12,3.6363636363636367,0.8554175952276016,0.42534884849986887,0.5126541044698052,0.7402744163785239,4.51600812030776,0.2295022591115319,0.12016941895158108,6.43265711519278,0.05838451637109252,4.374101288678739,10_sp_gt_3,9668522,0.05,10
13,3.9393939393939394,0.9328716459915758,0.4429121873435692,0.5973193016446808,0.9919665366274728,6.103235848561662,0.3485655111051044,0.1295717139584368,6.875056273836083,0.11189229764097978,5.721805001556746,10_sp_gt_3,9668522,0.05,10
14,4.242424242424242,0.8092925522353449,0.4562544539447148,0.6591295897750236,1.1498825059870845,8.29266391781328,0.5306180764482223,0.1457011324131283,6.681141024405143,0.21925762932140966,6.737699529711482,10_sp_gt_3,9668522,0.05,10
15,4.545454545454546,0.7344594670171564,0.536938172748335,0.7293505457904206,1.3942842124752712,9.629924984533936,0.8187180072574094,0.1684821718909361,6.756527650585739,0.5249394293564964,8.010052825847474,10_sp_gt_3,9668522,0.05,10
