,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,0.04,0.06,0.08,0.07,0.06,0.04,0.06,0.02,0.02,0.03,0.06,0.07,0.08,0.05,0.03,0.05,0.03,0.06,0.08,0.04,0.09,0.03,0.07,0.03,0.01,0.04,0.06,0.08,0.09,0.01,0.01,0.04,0.05,0.08,0.05,0.06,0.04,0.09,0.02,0.07,0.08,0.08,0.09,0.08,0.06,0.05,0.02,0.08,0.08,0.09,0.04,0.04,0.03,0.02,0.04,0.02,0.08,0.04,0.02,0.07,0.01,0.04,0.02,0.07,0.02,0.02,0.03,0.07,0.01,0.01,0.05,0.06,0.06,0.05,0.01,0.01,0.06,0.07,0.06,0.09,0.07,0.01,0.03,0.03,0.05,0.09,0.05,0.03,0.01,0.01,100_sp_gt,4211685,0.1,100
1,0.30303030303030304,0.038834822977765165,0.07108058699182881,0.04960376965519648,0.02824345519363261,0.08697947640587801,0.10084566153985121,0.013258369144516982,0.013117142170053398,0.08821894551819764,0.042079437970556535,0.044566904059435156,0.06091346000633961,0.08491877279074529,0.06952514694403904,0.08473407500726432,0.04057438013194263,0.04677573745534335,0.02060020639052545,0.02041496314616073,0.03275836217957741,0.056362624754811665,0.05643353113897843,0.08303827171027643,0.047808175964071,0.0377103383435381,0.05578441967762538,0.029122430655212635,0.05938584159275653,0.08817932317411774,0.034756417728739934,0.08879052206575092,0.0284819152888469,0.07640966046751123,0.04811700934914609,0.009829294125879927,0.038941112020826445,0.07183981537921177,0.08774814690629393,0.09767028279360591,0.01025297797408967,0.011297413364475827,0.03868984324524197,0.0489059072392326,0.09835440566100008,0.04783494033346517,0.06841807772600693,0.03954162337616942,0.09161056095224902,0.026984638288670457,0.07994717640242571,0.09866923316931889,0.10482508690286627,0.07879612029557763,0.10808284473461136,0.06536738396966621,0.05166382975917777,0.02218114985395768,0.09395101442790958,0.06674121390106355,0.09485314460732046,0.050898460941213655,0.04255839204344232,0.028809727646062586,0.020681495637361,0.04288730079677775,0.023214978236389974,0.11327755911616333,0.04309991225298942,0.020976852394164837,0.07576072037828394,0.014833849556452937,0.03796433181324085,0.020666574954280818,0.08121559178847382,0.0247751831759591,0.018911265263415574,0.03188869670470612,0.08159389812576533,0.00955594587945304,0.008614287200392071,0.05631023281407016,0.07710573381751415,0.0753000760947715,0.07234918986062108,0.0158994324206384,0.01144941490269002,0.0564887808122553,0.08781075388598383,0.06251698510938013,0.126210878116885,0.07224481458057878,0.010609477319044875,0.031023630672846997,0.03751692367137512,0.03945507175640456,0.0805757381958631,0.06563638459730356,0.03213827351874669,0.013949153576035917,0.00957865447293283,100_sp_gt,4211685,0.1,100
2,0.6060606060606061,0.04346762578873074,0.11277119757647226,0.08335873357235064,0.03922657605178258,0.10024649443936624,0.12386178059351721,0.018894037087981676,0.01612383597944597,0.11714502427401577,0.05457194198635794,0.0387678406830123,0.07225789746546141,0.0774701833058374,0.0706421028630866,0.10485830233836486,0.051183644928853314,0.04730627534512852,0.019750293144693558,0.023087945852546192,0.032109173738142795,0.06478641971321931,0.057857205430435474,0.08726268878644454,0.05643642825146292,0.037076772027867216,0.05885177936425353,0.03707712601014276,0.06759773787628251,0.09240454502281023,0.02934878029803574,0.08437983131531773,0.030660695899072367,0.08218350988927652,0.07159329960379573,0.008739783878278251,0.034851713482091574,0.0764646973094375,0.09923382557048765,0.09574742581874225,0.009601271351001996,0.016540353045141204,0.03868317733122198,0.052287119324180335,0.11016520926478539,0.04732515233788673,0.0793820335141999,0.04824698609873138,0.10397985505887389,0.026616448098158947,0.08304630605239334,0.12652728378832728,0.1259745474014261,0.09913017714418892,0.1462165841486558,0.0708071296920056,0.055147735756046964,0.020831349475686024,0.1288953132805838,0.0662043085225172,0.08833772409399286,0.05217870588590953,0.047388385707100786,0.028733688456706197,0.02122161958154453,0.04824941213825397,0.02457477842331153,0.15744885738419326,0.050624408387506745,0.020583199388430867,0.07613901990684568,0.0171785650836499,0.03517845792887386,0.021168773843396046,0.09799129064992597,0.02708353769828476,0.022644443825189972,0.03578996114667544,0.12095277142775755,0.010130188387300785,0.007744765034997452,0.06847928097604583,0.08409705271628286,0.06084083059359562,0.09431885519827499,0.019997341960588135,0.013391565537003032,0.05869713978110853,0.1055384049246087,0.0697500620744645,0.15570633292712013,0.07336479283101494,0.012372682609542647,0.029429410177033623,0.04002461353932795,0.03477596556111144,0.07836814015192718,0.0721633979848649,0.036917597708978206,0.018049829898526104,0.009831606522732003,100_sp_gt,4211685,0.1,100
3,0.9090909090909092,0.04792082800608902,0.13862608324463643,0.10971353592509224,0.04969577198242602,0.09974162816463521,0.1444976084631812,0.027193447806830248,0.020081927255333275,0.15641947225460565,0.07090362875437481,0.032172200641968164,0.08951052773318763,0.0853282856757369,0.07559800734820707,0.12809853842750357,0.04839207882585052,0.041777267939525894,0.015199848363906577,0.020872058361955274,0.038258679150579206,0.0584195806164421,0.055866740553754624,0.11639226495177925,0.06303488610223956,0.032524521263162694,0.06744401653776097,0.03632101931251312,0.07020313290172212,0.10395400492867056,0.02994264997896842,0.08499516996294433,0.03280682977699778,0.09005551167655874,0.11321354240758709,0.008944525751076727,0.035896804414769105,0.0825425280805432,0.09724429193110062,0.11258658979280319,0.010506875829674389,0.02006978615747775,0.03632941908097782,0.05846973748347377,0.1413090360393461,0.05706193816350899,0.08084598695589668,0.05009976394634676,0.10827350508329252,0.028374417853862653,0.1016169442394425,0.14951760308834713,0.18222856757548736,0.11587746352565569,0.17546411049409055,0.07969712548877719,0.07391814571627342,0.023959203243817465,0.14144493388075147,0.05921835819982779,0.1083724382462721,0.053849316182374034,0.047865299185556424,0.03048857155428466,0.026191829829337012,0.043051395276799714,0.02319325894076993,0.2009763834501312,0.057272703787578545,0.023247910708922143,0.08477195904535463,0.02418448007920905,0.04046119374205815,0.01948632587803665,0.11621032859573444,0.029732989240128474,0.021836303602062707,0.04048782474276285,0.13536995803297994,0.008874052726623501,0.007807829768336057,0.0741863992514722,0.11741711360843851,0.06004024280931918,0.1264038931013772,0.024633003954161504,0.01689813116873936,0.04663454565280017,0.1216025904583396,0.06492988135867207,0.1984824305535261,0.0719983215427892,0.014227288164215675,0.030927631323025236,0.042859215717663206,0.04765696479127598,0.07571094674021085,0.07900733606353419,0.04305469021315063,0.024347379161297564,0.010813508380755081,100_sp_gt,4211685,0.1,100
4,1.2121212121212122,0.04973964512225961,0.184815613987661,0.14748684312374616,0.06122697242043948,0.12364210919692122,0.17102681327207434,0.04196694457043506,0.025707820730810942,0.21789182789903663,0.10100751342753664,0.03760213639638883,0.09629423643943498,0.06644364732656656,0.08222849554517189,0.137244587786739,0.05592407146319944,0.04521364168140024,0.01276285497359376,0.019507709358965286,0.04185643508775857,0.05278630540648098,0.06168814190415523,0.1381624331985567,0.08237556949537743,0.03676549602959101,0.07610153293986631,0.033234538469516774,0.06754481197887793,0.10574413255217745,0.03169310347947482,0.09162469798051755,0.030465014015445026,0.08519529752571263,0.1825798482991238,0.011010466271305662,0.02737143027662295,0.10534354678620203,0.09356403505308798,0.13796121365513433,0.010801863176724356,0.024777530070972765,0.03762148814003245,0.061279973915669986,0.15862326059189202,0.05975989857142072,0.07265095937670449,0.04995434629840814,0.10780002963905816,0.03110391927739346,0.14912263013593127,0.1957559570671479,0.23310887778105202,0.11529845157030622,0.16276422905289076,0.06924812986449755,0.10160007485992768,0.019834225310452508,0.17961361357928962,0.057147896827198216,0.12030857423601495,0.048414783826364216,0.041895067693270685,0.034343137331390626,0.02962875829499932,0.0443515829273202,0.021625389302524025,0.24007836365742202,0.06547042261649814,0.02398648376066352,0.10143248932250781,0.030234162478035842,0.04305833000047912,0.01986515573414063,0.13231835049921042,0.028203107493192114,0.019803779967181533,0.04634878270586839,0.1388657880164087,0.009380729314290214,0.007995999065650503,0.07533477856010404,0.13396954270934433,0.05515106407986503,0.1744655395502273,0.03464567229547336,0.02194790730932044,0.043994190156579495,0.1768154064970979,0.07269365976624768,0.26371069565094024,0.0659236061100322,0.013890296484593317,0.03541178325898563,0.03761273935787599,0.047533412402784705,0.09162662145371367,0.09843883556885097,0.05149158708771323,0.03727811953963978,0.010143468472873772,100_sp_gt,4211685,0.1,100
5,1.5151515151515151,0.05380703863547157,0.21035556543362166,0.20821014660809206,0.08240954912885852,0.15389939263335925,0.2193971185551953,0.05496948195360624,0.034206205448127254,0.2865143404981866,0.13504638097047109,0.036704561137291015,0.10976961332057429,0.052197950968083995,0.10399296904630578,0.17243016749690468,0.05997745333733667,0.03964806731503293,0.01164876799939101,0.022483275009405668,0.048980390727726766,0.05586285890386303,0.06279049974636465,0.16556817527419493,0.08895297293072146,0.03976483657959454,0.0760828222565468,0.031979104890747956,0.07673115521904704,0.1058094264485459,0.03154581619397673,0.09266320946577156,0.03515020945035956,0.07895905355866356,0.2399881377482248,0.010481188411094333,0.025281071302826832,0.08609121855910902,0.08285700671529768,0.16932341372384585,0.00858933713696763,0.02666155514292278,0.032218980204366726,0.05502778650407226,0.15158869021453505,0.058836106440813454,0.08574428296777095,0.049051326731301734,0.1031026716478301,0.0340571044972475,0.20086267439790056,0.2178427448815432,0.33572518018138636,0.09813949284097394,0.20860727801272166,0.06452567152690247,0.1066561741738812,0.020146024274534734,0.2209417344935573,0.05722387819012508,0.1113398056828108,0.0588744631011689,0.03747293553349007,0.03879368837662022,0.02941264768250143,0.04194707925099941,0.02154914465106658,0.31381682806136973,0.057736722229920615,0.02932176091920538,0.10347062902152099,0.03233950949824225,0.04038533335112203,0.02101668828456056,0.1491849188399132,0.025956892537887567,0.025003809752807773,0.056362068354701006,0.17594912715556804,0.009679426390304311,0.007197885602300942,0.09136067524489486,0.17123608232628051,0.05094479359961877,0.23071392594993795,0.0441543567117291,0.025056647345121905,0.027856546921407432,0.23675493100627024,0.07503196196532666,0.28582657538257705,0.058106019393037556,0.012241712911946829,0.03310521131194932,0.04189669791260612,0.04557941729074049,0.10141555814780315,0.1141209202876989,0.059901494271836477,0.048307457231330966,0.00945173087336762,100_sp_gt,4211685,0.1,100
6,1.8181818181818183,0.05112188225714191,0.33100536904748545,0.3240931398051592,0.11765225361189148,0.15744154369434746,0.2692048957427799,0.074273026040089,0.03809398083269681,0.37306323584193796,0.20545790249760984,0.040525370376909065,0.1233669156426597,0.05086358890524699,0.10560311376504569,0.24923730861876164,0.05827680741020593,0.03813730383127942,0.013558563093146615,0.02546180743300699,0.04698689188813174,0.06541709692444357,0.0660181003507839,0.15896813161313333,0.08405405149427549,0.04902977212419125,0.07915362286514231,0.024427328136917618,0.08008407213341084,0.11543183661034895,0.03176127399664785,0.10166673468999823,0.04183384712315901,0.0739235304011857,0.3430465060420505,0.013149086106821816,0.024126557102618244,0.0855367642445042,0.08950679262311777,0.17726248951541684,0.011479313814467445,0.028932009112957877,0.03148576173044945,0.05737805659069838,0.1780885744888384,0.07081133691221804,0.0793063317816805,0.05243182445661026,0.09615147507289903,0.0434518886409324,0.23918507138088743,0.22600419117940584,0.41390281358055864,0.0864655086599012,0.21913695963564325,0.05715826447685012,0.1447583876199501,0.021631437790938256,0.2233704956522971,0.05435602773788095,0.12518572023747537,0.06814228117392312,0.04685971765613435,0.037879967711172524,0.030959516394347075,0.033749019824100286,0.02116615791946871,0.40395976859540933,0.06495697637841281,0.025871591141372677,0.1175102547388624,0.042030367980998656,0.03546179653970268,0.01993366603610874,0.13766431858229847,0.02578844015194552,0.02613141592039796,0.06346665112136475,0.2235800221908021,0.009288815973887013,0.008563769660354778,0.10558147291718745,0.20213602324898333,0.05142378210684425,0.2757585820193937,0.057791533371248725,0.02820845426865148,0.031253120323056195,0.26830370819848465,0.08485935909811601,0.3730173493670006,0.061010594188152814,0.013771320865538816,0.03999224175593219,0.04352633616770354,0.05364568790684322,0.10590021013717678,0.11847333387938594,0.07657601845849116,0.05221276052685894,0.009094538707338999,100_sp_gt,4211685,0.1,100
7,2.121212121212121,0.0445876763155456,0.4678004590375771,0.3784594026481843,0.16570305870857208,0.14595798487748388,0.31198936866527055,0.09214995989395731,0.05408987030026149,0.43092484696153155,0.2826861923186332,0.03648633438388402,0.15934453011855057,0.05088790508933382,0.11114041308367947,0.30913073934044005,0.07274076472442342,0.03377071446283657,0.013521104896897097,0.019048886102609137,0.055387479450825554,0.07252008790367725,0.07066731262996077,0.1864640963233276,0.07825499032210963,0.05134118686065274,0.08132605339534958,0.02335923017724134,0.09474321851006644,0.10687386907896096,0.03166044307733593,0.10141081327746158,0.046119479995298446,0.06965154260616813,0.3732686330508019,0.013140348985257934,0.024440132708481166,0.07971816342606519,0.08545103120159714,0.1633001791838451,0.012163721379840854,0.03352257025649133,0.029697252496041944,0.05889438661558159,0.19578396042396304,0.06287821840071568,0.08724690606757335,0.05827351682717953,0.10853199861335001,0.050000281302584874,0.28402893427586223,0.270055853496967,0.4402894323748052,0.08827156550374823,0.2562766228822883,0.06374207070684407,0.14934850094487642,0.01693951073849824,0.2298955318961325,0.054679896407713216,0.12957534322375017,0.07274459607607066,0.044591963552474724,0.04427882065426419,0.02668782513710672,0.029415591863013596,0.017063163138196117,0.5006639063674099,0.07026368648553213,0.028456669481831905,0.1165814171214548,0.059155887852676906,0.0367662267709844,0.019462696355231457,0.1437970803106064,0.02784223381006827,0.02900456627523134,0.08255212007572525,0.26502285702265516,0.009146178568437118,0.008886625744454474,0.12756204306336366,0.2869443096128227,0.04454638769378136,0.35515176919352703,0.05804120382979454,0.032404298263245895,0.028867724996264322,0.2917582854841853,0.09802732362330856,0.38118334621567335,0.06183316765503708,0.012911072663341234,0.04143855914896029,0.04915151548981795,0.06521692646929521,0.10146564929353871,0.14845148143976122,0.06781686131049489,0.043413998703516095,0.00853978695185408,100_sp_gt,4211685,0.1,100
8,2.4242424242424243,0.04148018769040711,0.528127837496196,0.5210932363215555,0.19406429945138107,0.15510604641376952,0.3663280782934372,0.11384009868548092,0.07449605037067955,0.5333189601103898,0.38105150933519805,0.03507622075486516,0.16388356406293497,0.054739753664628105,0.12379900408200009,0.32869350637168915,0.08014068431132973,0.029933203114655974,0.01138836962384635,0.017892485023230372,0.053562019657370646,0.06820008939484734,0.07142189007390054,0.17255149944896928,0.09283381214540665,0.05847350017978727,0.08368057874870158,0.022674170776049125,0.10874162516927412,0.10628552985963802,0.03056478750058391,0.09941467919906352,0.057972932323290094,0.05676574616820128,0.5331620803655459,0.01475478970602869,0.028306216598807502,0.09770393366703498,0.07090670191115345,0.18302812866568274,0.011200434127796548,0.04153738735733564,0.02756768157430696,0.05118716494748064,0.20243977830460405,0.07746479708673287,0.0703695044092141,0.05339573037765511,0.1102102303367658,0.05126046659153613,0.32396834450510376,0.31217131392064845,0.5157745640137049,0.08493167670291815,0.2687651903678129,0.06321624279782494,0.1813316019085407,0.014485763533300423,0.2727884522060911,0.06187313147569879,0.14472043413188546,0.07443546638783899,0.048537990019365415,0.05122266371547908,0.02780549695818311,0.03022117916590106,0.014277464053702338,0.5369462365427,0.07132822766877109,0.03141933936921632,0.1321924750231614,0.07449532028887802,0.034918728383187166,0.018679677219914186,0.1614756277345902,0.030893185770997,0.03009927472970086,0.09868223358132508,0.29182597428473195,0.008103412533012723,0.008413226351043307,0.12008113519251204,0.3921210435451942,0.04790495961782642,0.38171273010363904,0.08274656633587132,0.03315770841630444,0.031540489654769396,0.40028127633864513,0.11527159195557514,0.4543736076182282,0.05236899460497362,0.01136378755207905,0.03875341477420571,0.0568646851114157,0.05753097750207478,0.09934304189136893,0.17311034314163165,0.07152579639459526,0.05189191477423036,0.0076271796034220254,100_sp_gt,4211685,0.1,100
9,2.7272727272727275,0.03554410517550496,0.6041653447432319,0.7797940663711869,0.23918524514173128,0.14692872158572912,0.38744477091332463,0.13162826476055736,0.11017531130726961,0.6893205658843445,0.4933710002977796,0.030642853949832995,0.1939919710778188,0.06136033721189105,0.1414996575032299,0.3482412932167663,0.08655472380076738,0.022307223541151847,0.012091034551026362,0.015423685459578692,0.06200005853789245,0.06832339091865693,0.06360217788331529,0.16260660175537137,0.08467797497599056,0.059089251687295764,0.09329380394252484,0.021929390519328962,0.14214546740003287,0.10865731404853445,0.03281778807461589,0.10676262373768995,0.06577615073417883,0.05775891259807307,0.49361269053025086,0.01575118438886596,0.031065549039519493,0.10222046034610864,0.06359981349539595,0.1939402681220528,0.012912896529959486,0.05737649180685123,0.02675849084705035,0.04747812543104909,0.23435709491004042,0.07937196607148704,0.07439131666322561,0.05522212009776287,0.1274873838477793,0.05879126910461149,0.328128007154492,0.36041876042385723,0.45593168680374,0.0993776156147318,0.2671248809804227,0.07912901815997025,0.1869498461008523,0.014826621570001426,0.3124608225710491,0.05999709199455559,0.15870152002011192,0.07337502207400766,0.05021482336208302,0.06471644664236895,0.029644887697184225,0.029227134058767115,0.013002447507438437,0.6051089653122284,0.09067164749432292,0.02820383241014191,0.11877057551229184,0.09907574368005977,0.029110152123830814,0.017260948703845706,0.15836835075642564,0.030907567237955166,0.03181213752058395,0.09783941167414394,0.38736192880551273,0.007586893392269038,0.008853843410097872,0.1240653289309656,0.46267983374426846,0.046892480838529475,0.43009590281078547,0.11629079225654694,0.048514296901421505,0.03224757422609531,0.4481113791444978,0.10384479976374483,0.5797349031371583,0.05574928867364589,0.01146020783323982,0.047239861080892454,0.057955605970480356,0.06543654547796358,0.09383442512677148,0.19523165320920163,0.07951213652814693,0.06769303815460395,0.008251657079516883,100_sp_gt,4211685,0.1,100
