,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_3,1768742,0.05,10
1,0.30303030303030304,0.043967503804945914,0.012910149984803866,0.012420441558135837,0.0227901597988126,0.1117607355825587,0.07603257724756728,0.04946549039395503,0.10797701479812243,0.033331932852782964,0.10700329380739641,10_sp_gt_3,1768742,0.05,10
2,0.6060606060606061,0.061258850423523324,0.019880105399914718,0.014877066380668207,0.029083517707338562,0.1444248742285446,0.08880169072037362,0.060836072289152866,0.1682488205821287,0.03610782660865356,0.15191223846087243,10_sp_gt_3,1768742,0.05,10
3,0.9090909090909092,0.08977787610414377,0.02928823224824472,0.016325126910882566,0.034896997026395,0.18760213337043977,0.10647891080238879,0.07187467382205935,0.26812855061048024,0.03910450045945616,0.19483815740522764,10_sp_gt_3,1768742,0.05,10
4,1.2121212121212122,0.13419341932644555,0.044561722756286344,0.01849982221549628,0.04248799331186155,0.24593169578296956,0.1307782846794181,0.08350295724496125,0.44918162378545184,0.0402687762169315,0.2882470810714739,10_sp_gt_3,1768742,0.05,10
5,1.5151515151515151,0.20227847934194834,0.061393127095532525,0.021857469743708807,0.05061894475390348,0.37478175514323436,0.1540057831611212,0.08985420859016462,0.7231753398908995,0.04076371311437277,0.4344913444891128,10_sp_gt_3,1768742,0.05,10
6,1.8181818181818183,0.28166377114226404,0.07955918608042364,0.026466892665436118,0.05550285944049559,0.5078983533425684,0.188865681345028,0.09936608798854656,1.1941315414943903,0.04615874601667461,0.6820388939667842,10_sp_gt_3,1768742,0.05,10
7,2.121212121212121,0.4096622986766143,0.11165115071800652,0.03456810828261685,0.07254579131820026,0.6965827242072733,0.23283515654518708,0.11425871954488052,1.8363822881612328,0.04857147223278584,0.9763173798812694,10_sp_gt_3,1768742,0.05,10
8,2.4242424242424243,0.6026244855130172,0.14813090506820312,0.046041145916710186,0.09377972577767396,1.0198916689204836,0.3039233993179494,0.13131949004218732,2.780015045248541,0.05480311436651462,1.446077889571899,10_sp_gt_3,1768742,0.05,10
9,2.7272727272727275,0.8161982520251936,0.19137880865140897,0.0676019758922185,0.12889845455634955,1.4369461411906095,0.3961342457032945,0.1508202561690594,3.7931832382127126,0.06361747051811155,2.2507991567842964,10_sp_gt_3,1768742,0.05,10
10,3.0303030303030303,1.0278624403345253,0.22829186598368148,0.1006998452210776,0.1703491270304524,2.0138505522833055,0.5410918974242797,0.17429847072371174,5.022626078686578,0.07951946929057827,3.003153029734822,10_sp_gt_3,1768742,0.05,10
11,3.3333333333333335,1.3599829609568677,0.2513731222208276,0.1412235116531097,0.240307859209103,2.861381022331363,0.7877633502491039,0.18226453339626622,5.941916567626864,0.09805589577013964,3.8888309306121247,10_sp_gt_3,1768742,0.05,10
12,3.6363636363636367,1.4925309757045229,0.26778310595380805,0.22890891709408923,0.35888569759225786,3.872811231724877,1.1037947485260384,0.20035506295539293,6.0806664410417195,0.1492213081547723,5.397969900840546,10_sp_gt_3,1768742,0.05,10
13,3.9393939393939394,1.6575266035226448,0.2976442184879988,0.38123089698039625,0.4552844546297144,5.50814674810825,1.5073778891770035,0.2215340080931229,6.040969303899845,0.2384667383373227,6.489969294065399,10_sp_gt_3,1768742,0.05,10
14,4.242424242424242,1.4367446396585235,0.31068018254449953,0.5857154084118801,0.529032130268933,7.446908534809737,1.896636031902002,0.22789406419745623,6.732407538707832,0.4516529804580959,7.815813513402125,10_sp_gt_3,1768742,0.05,10
15,4.545454545454546,1.2844363679604776,0.30850245616122474,0.7699545393696429,0.5935835353339604,9.504885713982466,2.3512279739046096,0.23901281041940722,6.27880371840473,0.9545273135235666,9.072667478418902,10_sp_gt_3,1768742,0.05,10
16,4.848484848484849,1.072011060808948,0.3161277526521977,1.0180292276229788,0.5734987360955451,10.481206001491286,2.1250909085404555,0.2158595101032912,6.078364264278789,2.350493994997538,8.533085384900474,10_sp_gt_3,1768742,0.05,10
17,5.151515151515151,0.8903314148733191,0.3264523981641352,1.1310855240438573,0.6009895952206135,10.344731086827402,1.839998218782784,0.168624228491732,5.825033338858863,5.231206033888351,8.410367284163797,10_sp_gt_3,1768742,0.05,10
18,5.454545454545455,0.8660546607581873,0.40680808210153285,1.0907939617732343,0.7021222565331262,9.014013820428458,1.1959264424283957,0.09618538206379601,6.376918406552085,8.732863849409563,8.159693990977672,10_sp_gt_3,1768742,0.05,10
19,5.757575757575758,0.9868939681895104,0.6477365677007579,0.9981378426067906,0.8420408042694311,7.749330463724712,0.6673703003727272,0.039499079904624465,6.537276147894008,11.679890315089594,7.00007666396901,10_sp_gt_3,1768742,0.05,10
20,6.0606060606060606,1.2187921251129101,1.0309336425915026,0.9651183016762471,1.181784528885936,6.133121607091228,0.3184136126316621,0.017321867941137613,7.7955132464893016,10.743445152218133,5.940882407709214,10_sp_gt_3,1768742,0.05,10
21,6.363636363636364,1.42575367166953,1.3252640559866706,1.0102726115084144,1.8483336349869357,5.065351808532426,0.2039903745863909,0.008409006623047496,7.661163545141647,10.134361379837022,5.924111576866025,10_sp_gt_3,1768742,0.05,10
22,6.666666666666667,1.4367998406366005,1.567179613082534,1.002089050790644,2.3579486077710894,4.709958213807646,0.13232090510404143,0.004643766695013634,7.3168618496760205,9.581147278486588,5.238234580831013,10_sp_gt_3,1768742,0.05,10
23,6.96969696969697,1.4022431349873876,1.7807354208280868,1.0088733462233799,3.594411577233947,3.8723261085948684,0.0945595449163856,0.0027407308023010024,6.559699437420948,8.222626886251636,4.871159648552943,10_sp_gt_3,1768742,0.05,10
24,7.272727272727273,1.4051350732578805,1.9964562295699921,0.9455603211946711,4.181852733761827,3.6788218133381267,0.08034590542617324,0.0,5.851423624388085,6.690323982073369,4.8882738361049185,10_sp_gt_3,1768742,0.05,10
25,7.575757575757576,1.3923534140142058,2.098741695811119,0.9800151975921789,4.69265196584102,3.9072428147680065,0.07179250091574839,0.0,5.442363034774832,5.788715894695079,4.656772169308222,10_sp_gt_3,1768742,0.05,10
26,7.878787878787879,1.2844615412400393,2.4680728005256505,0.9556182745319789,5.086392737092707,4.3416637379191645,0.07698901432923728,0.0,4.884738178483424,4.992141254733143,4.89409057546862,10_sp_gt_3,1768742,0.05,10
27,8.181818181818182,1.0722742364355455,2.7790365220872064,0.8452458489027883,5.030734485138083,4.815378045585999,0.07994676810592406,0.0,4.133618922413137,4.664046708226757,4.768550978765057,10_sp_gt_3,1768742,0.05,10
28,8.484848484848484,0.9686165260573604,3.184113921694562,0.7113635135017857,4.6230820208407675,5.1406563798674965,0.08882951531846264,0.0,4.179549402261195,4.598481175026657,4.338264864207019,10_sp_gt_3,1768742,0.05,10
29,8.787878787878789,0.9428055092922467,3.883229868650163,0.5471345810724833,4.809408597198353,5.3139198679239605,0.09151672687698535,0.0,4.526698009674133,4.966824684996599,3.823607820440591,10_sp_gt_3,1768742,0.05,10
30,9.090909090909092,0.8774806183373136,4.402624113937129,0.4059684826791306,5.062583551288447,5.214734410945725,0.09242600354459297,0.0,4.523401909004962,4.7488632235695025,3.0506018465358693,10_sp_gt_3,1768742,0.05,10
