,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_2,10999907,0.01,10
1,0.30303030303030304,0.11115079284283264,0.039490741098150074,0.0457243264077756,0.06871451180323765,0.05397622583046621,0.04171256682556828,0.08805521699634349,0.07194007593075744,0.03463431825924487,0.06902647272965147,10_sp_gt_2,10999907,0.01,10
2,0.6060606060606061,0.13821146935305606,0.052049115951570246,0.052485750992700135,0.07898204536292545,0.05819564379686753,0.04472480694414416,0.09685527838575209,0.10228747488721428,0.0398811602313382,0.0687424841389288,10_sp_gt_2,10999907,0.01,10
3,0.9090909090909092,0.17072129769387773,0.06715646703835501,0.05996886351366324,0.09007708945849623,0.062455098974785545,0.046257432740122166,0.10508313905518425,0.14753238047418696,0.04634448497207745,0.0672430453229575,10_sp_gt_2,10999907,0.01,10
4,1.2121212121212122,0.21023929507651523,0.08471104393400582,0.06881669768711313,0.10422776498824485,0.06750750455187658,0.04846641017438369,0.11721210832658573,0.21323886012650012,0.05290438623828264,0.0674711310627933,10_sp_gt_2,10999907,0.01,10
5,1.5151515151515151,0.2545530599736736,0.10765024919762799,0.07924785768357688,0.11978966350498277,0.07304163024852664,0.05074325534036387,0.1299011788006624,0.30237122306562314,0.05983337154909243,0.0672788420231503,10_sp_gt_2,10999907,0.01,10
6,1.8181818181818183,0.3051890133449288,0.1312189586444381,0.09316292198027613,0.1339309707213703,0.07807437269919497,0.053384865871754186,0.14479004625521524,0.41904287225820935,0.06638223256372833,0.06815608484617534,10_sp_gt_2,10999907,0.01,10
7,2.121212121212121,0.3662470445448495,0.16051655823933794,0.10993989194793177,0.15406918447336382,0.08202320084965951,0.0558993404001912,0.1588119092066219,0.5915255436541905,0.07350904549635967,0.06984191448302504,10_sp_gt_2,10999907,0.01,10
8,2.4242424242424243,0.42954144298963265,0.19000473566110576,0.12792699277118721,0.17491279932991474,0.08630688299188621,0.058865247552239666,0.17315179230862732,0.8190881106318543,0.07845064339225281,0.0714760518955928,10_sp_gt_2,10999907,0.01,10
9,2.7272727272727275,0.5008223518608589,0.21763362579291293,0.1493844629098012,0.19636770588877753,0.0914270516169231,0.06268267887620388,0.18699160309242638,1.1017492582376176,0.08174703694087473,0.07430163910630223,10_sp_gt_2,10999907,0.01,10
10,3.0303030303030303,0.5689916071279076,0.24279993645955214,0.1729294089730489,0.22416538081946027,0.09860629453785816,0.06611266118213409,0.20267627355464743,1.4342503838717504,0.08379615364153384,0.07712767986686472,10_sp_gt_2,10999907,0.01,10
11,3.3333333333333335,0.6431116018476208,0.2634887925215934,0.203692524883917,0.2599182381964522,0.10678381351518595,0.0698585525846962,0.22038385935827862,1.8206969251442027,0.08264246352866962,0.08399150103831626,10_sp_gt_2,10999907,0.01,10
12,3.6363636363636367,0.7212683738535185,0.2743576372895502,0.24722824910757127,0.2935923664463664,0.11572467408832207,0.07405810065030043,0.2354146873965491,2.258849803723805,0.07958906031963832,0.09208596287868051,10_sp_gt_2,10999907,0.01,10
13,3.9393939393939394,0.7743316773316639,0.27972171158577047,0.29462112774276666,0.3338957587389775,0.12591366315166286,0.0798616928899595,0.2493964806285396,2.679547983216043,0.07310060186267449,0.10365742831755993,10_sp_gt_2,10999907,0.01,10
14,4.242424242424242,0.8098455081268772,0.26949203770905455,0.3437960616197391,0.38295771843040366,0.1384921998270004,0.08648493516792984,0.2657352282946117,3.0700880653076545,0.06406790892988953,0.11947886356930301,10_sp_gt_2,10999907,0.01,10
15,4.545454545454546,0.826915236960894,0.25362275769143433,0.40437475467760176,0.4333764517963033,0.15074598962679137,0.09498634649774226,0.2779758945440275,3.4582758942458525,0.05511611981973296,0.1390892334328357,10_sp_gt_2,10999907,0.01,10
16,4.848484848484849,0.842920899836274,0.22918397872588697,0.4627910452486359,0.49723181109699766,0.16452353128115133,0.10326144195589017,0.296871442113065,3.7696931334945374,0.04632842989857262,0.16792774267596183,10_sp_gt_2,10999907,0.01,10
17,5.151515151515151,0.8315732435576845,0.2049550350806469,0.545823472254908,0.558170721126536,0.18362838830250872,0.11344464591816575,0.31963764317748683,3.9573034000598555,0.03858727243644414,0.20034801500394894,10_sp_gt_2,10999907,0.01,10
