,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_2,1768742,0.1,10
1,0.30303030303030304,0.03502655392463335,0.009949500004477575,0.012041900020140573,0.020005497445927483,0.08323103328106611,0.060312876331468895,0.0486606071829492,0.09324050727280042,0.03583163498477116,0.0677502735203645,10_sp_gt_2,1768742,0.1,10
2,0.6060606060606061,0.036968023584653426,0.014464888903248437,0.013415334460720739,0.025118413094735417,0.0735559035574696,0.06048806040395619,0.05871575230309928,0.10856813092615582,0.04037514593240596,0.06514530166432955,10_sp_gt_2,1768742,0.1,10
3,0.9090909090909092,0.043820728205323595,0.019478176128987747,0.012301669667788256,0.027927267198370773,0.06573994253499478,0.06378268443110614,0.06568579870569463,0.13452897695889926,0.045194502426554796,0.05043955498352847,10_sp_gt_2,1768742,0.1,10
4,1.2121212121212122,0.05470194388441975,0.028375452498189926,0.011917643000969882,0.031827731505550405,0.06003818215148916,0.07008176359539119,0.07128795509501099,0.1886623590800617,0.045273495375857495,0.052707665032506144,10_sp_gt_2,1768742,0.1,10
5,1.5151515151515151,0.07056099142248723,0.034747109312171974,0.012327197325079992,0.034334285090659465,0.07399574547962415,0.06991431377010444,0.06615758073899677,0.25126711359342124,0.043212262025881215,0.057078281943168364,10_sp_gt_2,1768742,0.1,10
6,1.8181818181818183,0.07956579845111705,0.038784893336321895,0.013006336216792466,0.030296659191069466,0.07250222146691965,0.07419124283723791,0.0655224030881928,0.36781307934724894,0.050859612606854655,0.0668306565407103,10_sp_gt_2,1768742,0.1,10
7,2.121212121212121,0.1012124519920552,0.053333362544149714,0.015424600279176052,0.03734238395523672,0.07214366464232583,0.0768196474250567,0.07106759662761541,0.5000605976016095,0.049716032599949236,0.06536834957289632,10_sp_gt_2,1768742,0.1,10
8,2.4242424242424243,0.13754907523324597,0.07027809381798811,0.01798996642155989,0.04317833177141045,0.08132257064375067,0.0850769294229428,0.07796571169530334,0.723152559750795,0.05405582848897288,0.06811462797615939,10_sp_gt_2,1768742,0.1,10
9,2.7272727272727275,0.1701253998482652,0.09595154928342935,0.02335799005505785,0.053401805137329804,0.08432062086368841,0.08869349440029614,0.08710405535028133,0.9646338232266728,0.05788321378043787,0.07856944426330115,10_sp_gt_2,1768742,0.1,10
10,3.0303030303030303,0.19769172088805767,0.12047049779109505,0.028866930225440148,0.0597041242115403,0.08401906529068834,0.09723968555575557,0.10139359431117971,1.3814999963949743,0.0632009488456247,0.07008039124865968,10_sp_gt_2,1768742,0.1,10
11,3.3333333333333335,0.27870368681964613,0.14012378882577903,0.029269172379977105,0.07409369475647186,0.08605830548469066,0.11531205540462407,0.09949397930776903,1.829380200062645,0.05756767882348798,0.061402248898241946,10_sp_gt_2,1768742,0.1,10
12,3.6363636363636367,0.31053198405572197,0.1665910010146495,0.03480622848944217,0.10553064611077732,0.08211046435059056,0.12887790782077613,0.1120584860220778,2.025278247540067,0.06604308509552462,0.06847017200572891,10_sp_gt_2,1768742,0.1,10
13,3.9393939393939394,0.4041901221802363,0.21248147627255046,0.04355708128314117,0.12837993203754633,0.08742063815977058,0.15009895401531526,0.13404616431241517,2.2400555475454405,0.06296187508023832,0.06950161908312863,10_sp_gt_2,1768742,0.1,10
14,4.242424242424242,0.38175556678937705,0.25600126060437234,0.04775930214081675,0.15225014397500655,0.0954059630474179,0.16741753204326604,0.14753871813495165,3.243107301924277,0.062271872743026375,0.08234156413060409,10_sp_gt_2,1768742,0.1,10
15,4.545454545454546,0.44703003275278663,0.26801278024596964,0.04779995634302092,0.18797375395833424,0.10729849197785965,0.19760529498430712,0.18499784782736411,3.518917108119823,0.050956727463069604,0.10816573901418326,10_sp_gt_2,1768742,0.1,10
16,4.848484848484849,0.5023875171473613,0.2685174036028507,0.058834767810076634,0.20064188247674766,0.11160144960893137,0.15595891617853117,0.20538216466732906,3.97046970644534,0.044121912767324536,0.11638894227189034,10_sp_gt_2,1768742,0.1,10
17,5.151515151515151,0.5361620746216587,0.25031305345418836,0.0671681102842134,0.22537872950701665,0.1238309751384632,0.15904410573315814,0.2416891935658409,3.866239064996855,0.03705358916608535,0.15001549865682698,10_sp_gt_2,1768742,0.1,10
18,5.454545454545455,0.6311489862446589,0.2485440404410285,0.07235573886199793,0.27251505273784765,0.14211765276215416,0.15797788778981411,0.26671317652408605,4.231749171853203,0.029476298537968085,0.22199391087240442,10_sp_gt_2,1768742,0.1,10
19,5.757575757575758,0.7818841794304131,0.29764878708775777,0.07968740372121105,0.2757927843984248,0.18404186339802686,0.16914802498663206,0.2366227949963928,3.6728277709106503,0.026633530451086913,0.2935088316850427,10_sp_gt_2,1768742,0.1,10
20,6.0606060606060606,0.9680525828665064,0.3351495263735002,0.10075888474263812,0.3226546171835587,0.2249886596386529,0.15562522260167838,0.28749862227802087,4.286473900486363,0.019622935388170205,0.36754832397534626,10_sp_gt_2,1768742,0.1,10
21,6.363636363636364,1.113034958523592,0.3263659660328395,0.13902458496763276,0.41696281860766365,0.24401120402756185,0.17442537780439293,0.30399135074204836,3.95937539585109,0.016529986498390655,0.5087668322608131,10_sp_gt_2,1768742,0.1,10
22,6.666666666666667,1.0175642685927924,0.3101128745479186,0.16531479194948256,0.39484374292368796,0.281841647284893,0.16821528764037627,0.32305577037200633,3.7868576680464865,0.015338857524047551,0.5190236853942582,10_sp_gt_2,1768742,0.1,10
23,6.96969696969697,0.9201341631786238,0.29572978511393055,0.20348850284806416,0.5664142834671633,0.23763778051803372,0.1696683035773348,0.311790319206364,3.3525813920843612,0.012888277658882844,0.5466551413675963,10_sp_gt_2,1768742,0.1,10
24,7.272727272727273,0.9620740820710355,0.2880052436288362,0.2175233061057119,0.5962680832477354,0.22606387782711315,0.1861256204727303,0.32734062250669993,3.2946680262266983,0.01051182626885819,0.6194573366981617,10_sp_gt_2,1768742,0.1,10
25,7.575757575757576,1.0354433539576144,0.24934667688029888,0.2897832382505993,0.6679756389489706,0.23955902876876972,0.1855871347280652,0.379208213734054,3.5571246017525904,0.008795175808849533,0.6352033294672359,10_sp_gt_2,1768742,0.1,10
26,7.878787878787879,1.0219208540824243,0.27336640925202305,0.3561963998299736,0.7604661893959341,0.27256267286527885,0.23363318260611834,0.4291781348572801,3.6005983886879727,0.006620868952641968,0.7828470084837624,10_sp_gt_2,1768742,0.1,10
27,8.181818181818182,0.8327413020875636,0.26763639457712524,0.41191397309155303,0.7883804987671824,0.30761994043097945,0.2555595785751358,0.43891799792941194,3.1292096241105285,0.005199841616405027,0.9181204506575854,10_sp_gt_2,1768742,0.1,10
28,8.484848484848484,0.7588373705527157,0.2558897079790426,0.49595618841825434,0.723537064416149,0.3417101101349753,0.3190590973862954,0.44476637447846895,3.5947020723987655,0.004466825691468448,1.030444821233727,10_sp_gt_2,1768742,0.1,10
29,8.787878787878789,0.7464442859080561,0.2706801883353933,0.5500165564005502,0.7962127121623274,0.383976025604555,0.33931011291984536,0.5024234172362417,4.363723469393998,0.004552283823059227,1.1540954684241156,10_sp_gt_2,1768742,0.1,10
30,9.090909090909092,0.6230937506270201,0.24448055855719164,0.650386644884096,0.8617957320734156,0.4248571050993085,0.3394635651720745,0.5462587433871025,4.584755201571908,0.004088410521696286,1.1639884528292948,10_sp_gt_2,1768742,0.1,10
31,9.393939393939394,0.647405529126899,0.20599445455884718,0.5737482087268516,1.1145269723862485,0.4340636526288041,0.36554233460881197,0.5357240267652075,4.444934486704672,0.004063345189630435,1.7211802079673049,10_sp_gt_2,1768742,0.1,10
32,9.696969696969697,0.48451735203946567,0.2134927270334903,0.5479326712974444,0.911282577390176,0.42734474164147873,0.4052916516905462,0.5604463162861356,3.645364355364237,0.0037424402448434963,1.845424902949829,10_sp_gt_2,1768742,0.1,10
33,10.0,0.49904930624862354,0.23041462311374022,0.5853752598407359,0.9936074417683973,0.47760279047815385,0.42477647285409004,0.49518361984319403,3.2569049600885664,0.003655581186084952,2.001531367494743,10_sp_gt_2,1768742,0.1,10
34,10.303030303030303,0.5706956453363009,0.17977475611123273,0.5776733875799563,1.0154755775754774,0.550970455459202,0.3295352097347597,0.4504911382740924,2.709387646337663,0.003781067760353752,2.2555740163387705,10_sp_gt_2,1768742,0.1,10
35,10.606060606060606,0.5128823916607103,0.1543941672046718,0.5712843082004677,0.9265665930051101,0.5274876278103471,0.3125884576589025,0.4790980062650938,2.3559621909108843,0.003977709276296283,2.3322939032625483,10_sp_gt_2,1768742,0.1,10
36,10.90909090909091,0.556461557281425,0.16541988765548654,0.6590621472367734,0.8666374494698879,0.5176363416738996,0.3363610387124193,0.4128985896817248,2.3559322933469713,0.004167833943369987,2.728146668296267,10_sp_gt_2,1768742,0.1,10
37,11.212121212121213,0.40090311643711085,0.20139750134547718,0.7037055308636865,0.6686532062993296,0.5413527781427643,0.38855513615611825,0.3828357017142555,1.8649859556510984,0.005119835048174137,2.581472567738131,10_sp_gt_2,1768742,0.1,10
38,11.515151515151516,0.33143782865438215,0.1766078041861868,0.6329753556978847,0.6579790844055838,0.44467240194371876,0.44252934819615564,0.42393216258747213,1.9166646949270405,0.005835959808128988,2.425369834350359,10_sp_gt_2,1768742,0.1,10
39,11.818181818181818,0.3470167394382953,0.21396459166365142,0.6083959650847072,0.6690756951967419,0.532908044674702,0.4994537647217513,0.32956616282526796,1.6466478283702366,0.00663656757379406,2.6423371497037205,10_sp_gt_2,1768742,0.1,10
40,12.121212121212121,0.31819675103709527,0.24078770108823963,0.6312089937637471,0.7580315680331058,0.5814461602288526,0.49400583172721246,0.3102975619571157,1.3200055374963766,0.008884976019977361,2.6497823039276396,10_sp_gt_2,1768742,0.1,10
41,12.424242424242424,0.3050041442387685,0.26452565200088685,0.6206693151597843,0.664587506517324,0.6678491363203201,0.5722875946069256,0.3331652806274529,1.041939625228737,0.0084164576579874,2.846702353814831,10_sp_gt_2,1768742,0.1,10
42,12.727272727272728,0.2823142421697312,0.27202899253015644,0.7395566819610083,0.5501427162378043,0.7916108577410035,0.5888054230989237,0.30358048089986495,1.055500697187216,0.008560912023863452,2.622366372088984,10_sp_gt_2,1768742,0.1,10
43,13.030303030303031,0.27988658689372015,0.3006719851189097,0.7504311978112954,0.5236447361492829,0.7936634765224391,0.6029490904295479,0.2587533078591532,1.169366525391418,0.010862829299124716,2.979995606905403,10_sp_gt_2,1768742,0.1,10
44,13.333333333333334,0.3465757748671072,0.3118474854775627,0.7023619059042259,0.5275287258448299,0.9214170106220347,0.5884243255008383,0.23595463982652823,1.1401552645359239,0.0150512483947547,2.6317353715222507,10_sp_gt_2,1768742,0.1,10
