,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,2.2687748604938327,0.9546750924785771,0.7263672559076592,0.335637445571873,1.1497312127644836,0.45446682899315,2.5772857627726706,0.26361325639217686,0.6671017697872267,0.9327712531028423,10_sp_gt_1,5589942,0.01,10
11,3.3333333333333335,2.4708886127892593,0.8989566382497018,1.190587874983471,0.44900162142021793,1.6949966623706605,0.4709149889493272,3.0177391141716425,0.25109215469998813,0.765296396374035,1.2772293735853975,10_sp_gt_1,5589942,0.01,10
12,3.6363636363636367,2.33726513906774,0.8041923100639519,1.9011989146406758,0.590911689190617,2.5517354232699465,0.4663141716370918,3.343589385775954,0.2415456764623287,0.9176225226198546,1.6495768084302296,10_sp_gt_1,5589942,0.01,10
13,3.9393939393939394,1.8985827871311098,0.7208459376114121,2.743707450316699,0.763234384378803,3.707582127272803,0.4556677525549039,3.5863446778925328,0.23166089349427016,1.1730105341917907,1.9225134429570403,10_sp_gt_1,5589942,0.01,10
14,4.242424242424242,1.3723191877054577,0.6376336596912936,3.537479064246883,0.9131281732857847,5.071532046072679,0.4503984796576197,3.892559536307055,0.23333732704413976,1.6818018412652163,1.937698233501274,10_sp_gt_1,5589942,0.01,10
15,4.545454545454546,0.9248975085067297,0.5790014144873836,4.129355725788834,0.9987511033170207,6.25367247110341,0.44290704160636,3.9697198009019665,0.25967474158455006,2.5699731578134006,1.7616678124128065,10_sp_gt_1,5589942,0.01,10
16,4.848484848484849,0.6414174712383737,0.529881743147402,4.3624401118969125,1.0274120421931783,7.0726441581065504,0.4335605851258485,4.0163824857289825,0.3348122722375793,3.891217716936126,1.426895880034965,10_sp_gt_1,5589942,0.01,10
17,5.151515151515151,0.4875144196388256,0.5011049782502788,4.372261145505912,1.039912053805352,7.3656370565660865,0.3997058597248223,3.8084854858047708,0.514365423129194,5.652737957781242,1.0627828598108968,10_sp_gt_1,5589942,0.01,10
18,5.454545454545455,0.43595347960602177,0.49643071752995127,4.098041050123315,1.0380691775070823,7.174960052221337,0.3604546151842221,3.4812195215688706,0.9651149989356945,7.453499519218998,0.7743949453646372,10_sp_gt_1,5589942,0.01,10
19,5.757575757575758,0.4674875473976749,0.5076483083307715,3.744229792377716,1.0522705443436868,6.601018762761439,0.3177922788198781,3.0655340160496145,2.126576534442845,8.86838011862432,0.5910842632580129,10_sp_gt_1,5589942,0.01,10
20,6.0606060606060606,0.5994912205797248,0.5154434432932518,3.095656199190331,1.1421671704271121,5.618002444587959,0.28508761854889647,2.7289393234266774,4.596677967429135,9.289859535914905,0.5318995561126659,10_sp_gt_1,5589942,0.01,10
21,6.363636363636364,0.868173515657531,0.49659431262734677,2.3514443749314817,1.3334631036520654,4.43522189701787,0.2539424214006052,2.470139331286078,7.974817214698228,8.928425683393211,0.6644287879445716,10_sp_gt_1,5589942,0.01,10
22,6.666666666666667,1.355601838879293,0.45417315586376256,1.7198494799151212,1.7059570556523258,3.400993602314764,0.2304071634762742,2.31636229537937,10.265377944819065,7.942274131566046,1.155290624781627,10_sp_gt_1,5589942,0.01,10
23,6.96969696969697,2.056701231877168,0.39363139863535185,1.3478814591232802,2.3522352500142616,2.802794924824027,0.21738756362352807,2.21356559629733,10.299590342332413,6.806062280858939,2.412362304628795,10_sp_gt_1,5589942,0.01,10
24,7.272727272727273,2.7231991200333097,0.3440946678843034,1.259911691655832,3.4951288507209464,2.8222644794828895,0.19609423954282704,2.16685066612367,8.535601530575661,5.763318367162293,4.723004359208109,10_sp_gt_1,5589942,0.01,10
25,7.575757575757576,3.095305997404049,0.31535927230469546,1.4775714825600994,5.242492269790531,3.637860237635372,0.16903609948748377,2.1042452279893133,6.0071535557849005,4.90289778298046,7.404782469679879,10_sp_gt_1,5589942,0.01,10
26,7.878787878787879,2.821171584000634,0.33544479925348686,1.9912162706225383,7.458167284330111,5.550231429480202,0.15259465679208398,2.09681165309362,3.796849807154097,4.593848869579869,8.471306593037758,10_sp_gt_1,5589942,0.01,10
27,8.181818181818182,2.2160039100219917,0.40389588076513183,2.8328509859769038,8.21911917966516,8.503362599638814,0.16889767033152636,2.3452902398415993,2.5521877280224867,4.780543216914448,7.020464417439556,10_sp_gt_1,5589942,0.01,10
28,8.484848484848484,1.6330870656891294,0.4846459180135975,3.67989557609594,7.1138610434499965,10.826416078867682,0.21248546116010808,2.692748142533309,2.237553703430516,5.80432960523113,4.559632184861764,10_sp_gt_1,5589942,0.01,10
29,8.787878787878789,1.2560981296791018,0.5329434724506805,4.02331823990399,5.492637226413004,11.14302632979651,0.2764837846757675,2.9407358291814893,2.7088374730466054,7.647958223501919,2.767208958074425,10_sp_gt_1,5589942,0.01,10
30,9.090909090909092,1.1532580770787235,0.545697083727325,3.7603287703320345,4.483562761382041,9.89345503801161,0.31772302441856376,2.9792091982705737,4.22184207910709,9.111458896871017,1.8444544540098142,10_sp_gt_1,5589942,0.01,10
31,9.393939393939394,1.2758366401900365,0.5428664497165704,3.193321903605844,3.9880725195138664,8.12651286241024,0.33517212495214543,2.8288986127460465,6.709109425973591,9.507137552132528,1.6111177792810492,10_sp_gt_1,5589942,0.01,10
32,9.696969696969697,1.5735749326941977,0.5055215185277038,2.579388036070156,4.013613454237285,6.668567592538234,0.34738558700641287,2.723336018844429,8.805832117747602,8.88682882972302,1.9646210184207313,10_sp_gt_1,5589942,0.01,10
33,10.0,1.960103058785505,0.4519989291132767,2.170644794899306,4.4695435273384705,5.648613656964163,0.3535684297034833,2.6779091262935846,9.06746172780054,7.88115244061475,2.8267842678185064,10_sp_gt_1,5589942,0.01,10
34,10.303030303030303,2.297900531330189,0.4132357336621393,2.0711443816165582,5.1202203193665525,5.643510759287942,0.35639524051721816,2.6965349366298814,7.87158886448104,6.902276695704875,4.234984584914396,10_sp_gt_1,5589942,0.01,10
35,10.606060606060606,2.3987953713261314,0.3982837269322618,2.228384813338835,6.047962964952975,6.4240248022566995,0.35778937619274853,2.7026939305096285,6.225399786554146,6.3404583218027835,5.246064135938151,10_sp_gt_1,5589942,0.01,10
36,10.90909090909091,2.2198307302608273,0.40955200827785965,2.607851363097729,6.463482759593204,7.712095717301293,0.3777839169553139,2.777905520674295,4.896273119258218,6.154764211246244,5.402484728732412,10_sp_gt_1,5589942,0.01,10
37,11.212121212121213,1.9228519267139719,0.4409425516725904,2.9971096090579623,6.299264978189478,8.895157889059355,0.4181991289079889,2.902983974052304,4.406686213313448,6.349179889282622,4.71316929398788,10_sp_gt_1,5589942,0.01,10
38,11.515151515151516,1.6688558566785017,0.46441296945909455,3.2773429363874493,5.792133078614565,9.350713469055014,0.4743737462012692,3.008521805341624,4.425774133682806,7.147570216130241,3.7817614757684486,10_sp_gt_1,5589942,0.01,10
39,11.818181818181818,1.527614007996955,0.47324628086103554,3.2983270898574424,5.065886191905285,9.059146278455016,0.5185963048054523,3.0530074050422558,5.16178365264984,7.76865969287657,3.135020577035795,10_sp_gt_1,5589942,0.01,10
40,12.121212121212121,1.5331481764684685,0.4662968539408403,3.0880412644877677,4.739664987794587,8.443586997374611,0.5492234001666256,3.007635021958321,6.203257197580439,8.097266783081862,2.8467881986404873,10_sp_gt_1,5589942,0.01,10
41,12.424242424242424,1.6426843600256782,0.4472787764953074,2.786844200930751,4.692258565348334,7.504767253914601,0.5730392275685164,3.00265664407651,7.121305609371669,7.9738569272246975,2.8897373396289296,10_sp_gt_1,5589942,0.01,10
42,12.727272727272728,1.7810671034507044,0.4260464911496926,2.605712928593907,4.815673563853403,7.020200482965361,0.5763924136596638,2.9874694655406633,7.385285469715721,7.602136339083957,3.4049331120931896,10_sp_gt_1,5589942,0.01,10
43,13.030303030303031,1.8941104501861679,0.4142778537720225,2.5120780096950726,5.146216665588562,6.907366927050811,0.5737664860998085,2.9806999122557776,6.990059027636509,7.260293687383017,3.9947445046641383,10_sp_gt_1,5589942,0.01,10
44,13.333333333333334,1.9667786296966008,0.40520674993080197,2.537799149699623,5.501818456335766,7.046318683287684,0.5693057072174309,2.991867614269206,6.320653738090728,6.872775708021057,4.430399212408141,10_sp_gt_1,5589942,0.01,10
45,13.636363636363637,1.893961849963397,0.40384152111363564,2.660051503268636,5.769629453535797,7.573303604724072,0.5886991368013442,3.0517725626765655,5.622842659161481,6.710789560716579,4.5926531289969414,10_sp_gt_1,5589942,0.01,10
46,13.93939393939394,1.7905233103398446,0.41088867785848565,2.8487020744764324,5.747921881161583,8.09790798843593,0.6160967737654188,3.08480077578997,5.194265555811023,6.77189934477642,4.274508354651441,10_sp_gt_1,5589942,0.01,10
47,14.242424242424242,1.670401865612249,0.42431851829676054,3.0132491287750534,5.551053909197739,8.610106936235745,0.6648523816227205,3.132222221681879,5.172629637084871,7.155742818323568,3.906958367360055,10_sp_gt_1,5589942,0.01,10
48,14.545454545454547,1.6191827034512911,0.4351010571914832,2.9862333497865805,5.275785601369878,8.569750141001826,0.7069922160496687,3.1793124814215123,5.428764523210374,7.388787177811805,3.5304425614663546,10_sp_gt_1,5589942,0.01,10
49,14.84848484848485,1.6023039868083464,0.43685528362363046,3.003729436499666,5.049773423249065,8.223914063800017,0.7349957922336214,3.2213240404060164,5.99283379669062,7.636880864187668,3.2586975981678297,10_sp_gt_1,5589942,0.01,10
50,15.151515151515152,1.6210184393711902,0.42611729806387805,2.923938079354766,4.975565693349483,7.918943368983666,0.7505330860635364,3.219300079762597,6.328580257922294,7.662848757866753,3.2542177337734812,10_sp_gt_1,5589942,0.01,10
51,15.454545454545455,1.6943534342235118,0.4138324104122575,2.793601520735093,5.0256151924251995,7.534023968470945,0.7683562100083171,3.211690311839948,6.477840611639772,7.490225060602899,3.407067218323355,10_sp_gt_1,5589942,0.01,10
52,15.757575757575758,1.7052862928882218,0.40294277627959235,2.7579505846594587,5.057952209167746,7.489325769902773,0.7719579770587097,3.201887670058767,6.239208387830505,7.208739072763761,3.668332252486279,10_sp_gt_1,5589942,0.01,10
53,16.060606060606062,1.7212325657262568,0.4005316272389159,2.7846097715132188,5.176437313524,7.374183099538881,0.7764928781510074,3.1996428398754246,6.048737939199999,7.203851500782104,3.8259986916791338,10_sp_gt_1,5589942,0.01,10
54,16.363636363636363,1.7055542057020558,0.3975044142060681,2.835967272206072,5.230564785929629,7.512706149915684,0.7815684783909888,3.2752325727874365,5.764016473394846,7.070959295373043,3.967863580236088,10_sp_gt_1,5589942,0.01,10
55,16.666666666666668,1.6627416847469056,0.39798017393806834,2.9033705229242006,5.24852937333369,7.82382122800372,0.7854205293689331,3.2989128970700183,5.610072454492696,7.013817199495195,3.9269308620652614,10_sp_gt_1,5589942,0.01,10
56,16.96969696969697,1.6129562445465195,0.3988403916918922,2.982597717267034,5.141083045736723,7.871961286340383,0.8089462140131188,3.331360027977091,5.5325900773976295,7.04689579427649,3.8247238694060237,10_sp_gt_1,5589942,0.01,10
57,17.272727272727273,1.556851633071213,0.3975622270740637,2.9849910401362516,5.032822273427029,8.02578781491615,0.8303978916678761,3.3721449928468634,5.589249600773097,7.149417366990815,3.708603081367312,10_sp_gt_1,5589942,0.01,10
58,17.575757575757578,1.5351527054134417,0.4012612605067019,3.006705219093594,4.924496954036925,7.826256943495766,0.8446710225670055,3.2975279267026454,5.675109930338819,7.336116068874747,3.5469231375643053,10_sp_gt_1,5589942,0.01,10
59,17.87878787878788,1.5621674709037912,0.40573394442644684,2.9329490555035505,4.903355104111941,7.639259407461167,0.8545596831378586,3.258485019318006,6.006482568672641,7.301427310173691,3.503804482008389,10_sp_gt_1,5589942,0.01,10
60,18.181818181818183,1.579114359382973,0.40693707678838814,2.8320210676802264,4.941258861478773,7.334278286936263,0.8393559071532304,3.229569575331853,6.029078618358675,7.22169775865565,3.6170829090301373,10_sp_gt_1,5589942,0.01,10
61,18.484848484848484,1.6325790611674162,0.4062848174005522,2.8020550786765637,4.993070171799238,7.394665826318475,0.8405206556997159,3.227450610182714,5.92571209558656,7.035166942935316,3.771343568665289,10_sp_gt_1,5589942,0.01,10
62,18.78787878787879,1.6503935852026657,0.41562269636222116,2.8233188102060027,5.055152977759458,7.536580673724477,0.8380529349864744,3.3043881774541033,5.813538834260965,7.100328294468835,3.848764534044015,10_sp_gt_1,5589942,0.01,10
63,19.09090909090909,1.6356610899393562,0.4163628929952046,2.879939139053236,5.1039037084794066,7.644323199942093,0.8354236644522116,3.3249583844397455,5.640767067408711,7.050043126939053,3.8605641701184608,10_sp_gt_1,5589942,0.01,10
64,19.393939393939394,1.617042019880216,0.42662573380647006,2.9179769193084466,5.140921230118741,7.7933280477232785,0.8482487528497294,3.332684299044996,5.610630306800925,7.088623511926827,3.7678757524903204,10_sp_gt_1,5589942,0.01,10
65,19.6969696969697,1.5731040031645074,0.43601640370721584,2.9250583907166376,5.0380734507043785,7.860942053537555,0.866747961853455,3.367748702559291,5.570610625557666,6.910449115755621,3.7133608961663755,10_sp_gt_1,5589942,0.01,10
66,20.0,1.5543962501174933,0.4413074304416917,2.908296330036005,4.9792958895022705,7.723930570545549,0.8800311780439795,3.3854715495503616,5.460486733772354,6.9694056858688995,3.6065797170168965,10_sp_gt_1,5589942,0.01,10
67,20.303030303030305,1.5013269659575648,0.4374197519678271,2.9429390173047434,4.915719934794439,7.87664341123118,0.9023748725228742,3.407609195747405,5.460975482525288,6.946167341559287,3.4989498296279735,10_sp_gt_1,5589942,0.01,10
68,20.606060606060606,1.4856478410173362,0.4456278947202083,2.96471723896221,4.832382383207948,7.841603607470423,0.9099591245901845,3.3985058175608347,5.508743841721899,6.934166676690486,3.403827288126684,10_sp_gt_1,5589942,0.01,10
69,20.90909090909091,1.4598395457525741,0.4557558934735181,2.9720867015984087,4.766591827083458,7.68156772946793,0.9076265743689936,3.3942119028568163,5.588825070056315,6.988556506742485,3.331889087316375,10_sp_gt_1,5589942,0.01,10
70,21.21212121212121,1.4683225779225668,0.45765585404154746,2.917615500759539,4.702684988642845,7.697065654756018,0.918258983401657,3.3719355632408536,5.713138475493439,7.0576380791570505,3.2872911913734497,10_sp_gt_1,5589942,0.01,10
71,21.515151515151516,1.4531856515370503,0.448121111761046,2.828829406830793,4.65641362705459,7.53618916598746,0.9213373664658371,3.3547733341088306,5.843762844680057,7.018479174042505,3.3217362336636658,10_sp_gt_1,5589942,0.01,10
72,21.81818181818182,1.5171480602145189,0.4453486338178279,2.8105119009179513,4.698133387291114,7.42458961785711,0.9104642035720276,3.339097049304748,5.908322230406841,7.100908359956702,3.4409156465720843,10_sp_gt_1,5589942,0.01,10
73,22.12121212121212,1.5338714516279852,0.4480503804249195,2.785476656070141,4.805926126535547,7.300473034081531,0.9071941246454306,3.3740109572846793,5.86589376003109,7.082077381032363,3.530550029947464,10_sp_gt_1,5589942,0.01,10
74,22.424242424242426,1.5480944194453417,0.4525677181042739,2.803320342581587,4.884939528766307,7.3585833678704375,0.8995193591550369,3.3686681085220918,5.6582494746957686,6.865580428137152,3.6478997750014894,10_sp_gt_1,5589942,0.01,10
75,22.727272727272727,1.5201794345009187,0.4696933445446109,2.878570341867681,4.799110464925783,7.40839464521818,0.9154625985704403,3.3772703505250927,5.613175643908982,6.751937546083108,3.6807660015425028,10_sp_gt_1,5589942,0.01,10
76,23.03030303030303,1.4948726970936503,0.46935149532130105,2.9171944043065,4.837497654111374,7.463195136385536,0.9271210961794375,3.403956923615311,5.513766721001991,6.810449321861889,3.678135300392625,10_sp_gt_1,5589942,0.01,10
77,23.333333333333336,1.469481266762869,0.48228532387993056,2.9051586820117925,4.910811498421054,7.530698775131004,0.9277905665715456,3.450863427062499,5.408462510656732,6.8909688031070075,3.657203022234772,10_sp_gt_1,5589942,0.01,10
78,23.636363636363637,1.4441900964812695,0.4924723612924675,2.9402699625759214,4.801009318797072,7.611128530678129,0.9395431886668464,3.482555201886662,5.338195157235393,6.907272280225232,3.632723936425198,10_sp_gt_1,5589942,0.01,10
79,23.93939393939394,1.4024989851289011,0.5070489974264726,2.9589625739241363,4.783402991934283,7.595695329612497,0.9355424009264285,3.5089376986375624,5.460936823679621,6.975890518694825,3.5412995739448645,10_sp_gt_1,5589942,0.01,10
80,24.242424242424242,1.3834813006548952,0.5201831130894318,2.9272577296440807,4.82327953984814,7.600427554617548,0.9406743356596441,3.5079112207147554,5.454746373724427,6.985509454647779,3.451557376980057,10_sp_gt_1,5589942,0.01,10
81,24.545454545454547,1.4051699798309414,0.5339166016243604,2.889706875569056,4.738828397221655,7.584976289616917,0.9361213471204602,3.4473943102850058,5.404230620595554,6.959083203864196,3.4106733970560237,10_sp_gt_1,5589942,0.01,10
82,24.848484848484848,1.447765964256778,0.545545268926409,2.8561427580967136,4.62985960682559,7.624262916749995,0.9448501849027894,3.449896350227741,5.517687845857773,6.867581249427031,3.3897621234499877,10_sp_gt_1,5589942,0.01,10
83,25.151515151515152,1.4717977877854516,0.5443574819815522,2.830870970453503,4.633756996535295,7.436365324382794,0.9416368815201569,3.461580788241784,5.601368517602245,6.882598864055796,3.3830948773417715,10_sp_gt_1,5589942,0.01,10
84,25.454545454545457,1.4760438577133124,0.5479018717006453,2.7889406380264785,4.655997912566957,7.31878718002948,0.9358848113391308,3.5113134414633462,5.631009982104464,6.910313436195316,3.378036621288606,10_sp_gt_1,5589942,0.01,10
85,25.757575757575758,1.481020014752893,0.5539938326284402,2.786471559629967,4.658955033664423,7.383146585023957,0.9095252814977591,3.545164516464541,5.51719483484984,6.770534436085539,3.429646928761618,10_sp_gt_1,5589942,0.01,10
86,26.060606060606062,1.4694872516197954,0.5493413582308413,2.8138831183028654,4.668508812869135,7.364926638854181,0.9170482033729647,3.5901641683496512,5.459494478214207,6.820010953386518,3.4267175719728153,10_sp_gt_1,5589942,0.01,10
87,26.363636363636363,1.457621548251602,0.5542109527666628,2.874857673319665,4.6858584396585465,7.468764194746363,0.9084264257773563,3.529785543222063,5.464408922279225,6.955591949732592,3.3992013446199763,10_sp_gt_1,5589942,0.01,10
88,26.666666666666668,1.47100302054007,0.5639620831361207,2.8475878134786607,4.673641321836877,7.338735580547509,0.9011142350835796,3.5328781056553535,5.434921639011263,6.979896444097356,3.3342430985607856,10_sp_gt_1,5589942,0.01,10
89,26.96969696969697,1.4830893026737726,0.5664368912656536,2.8392901310968597,4.613383556267416,7.394747926742483,0.8944719482296186,3.530734016896776,5.445927099814013,7.031213017924497,3.379540359780809,10_sp_gt_1,5589942,0.01,10
90,27.272727272727273,1.5024024815065333,0.5766377696473465,2.7998504890346547,4.639471585201927,7.390280467987077,0.8868781360486478,3.553547811192923,5.564698439273162,6.918749876419596,3.407039062092614,10_sp_gt_1,5589942,0.01,10
91,27.575757575757578,1.5218780946143569,0.5778552159015302,2.7497298735069373,4.7245099573271165,7.423378032579407,0.8948792769341618,3.5103845271188066,5.478092902593549,6.92873536547997,3.461780671129668,10_sp_gt_1,5589942,0.01,10
92,27.87878787878788,1.5329276207774316,0.5813670173502853,2.722398728375386,4.743853059221816,7.479593794649503,0.8939285275165368,3.492088016710667,5.4665171694618175,6.926390820430722,3.4848550526775264,10_sp_gt_1,5589942,0.01,10
93,28.181818181818183,1.5736756925488447,0.5793658103361332,2.757824035289547,4.823709385962927,7.49777042983847,0.8872911375882648,3.5158705310313194,5.516931165049855,6.947439663930905,3.400874087962912,10_sp_gt_1,5589942,0.01,10
94,28.484848484848484,1.5790432004778057,0.5809129510580305,2.795551603572745,4.753354897727848,7.48366816054475,0.8916557280224424,3.5398476106129557,5.455993588489062,6.821969507447129,3.394999226495189,10_sp_gt_1,5589942,0.01,10
95,28.78787878787879,1.5689998098625368,0.5726984006050257,2.8254014919529484,4.752469377385417,7.554310434999303,0.8962003310939907,3.5002681879306285,5.3611353106899635,6.770290435631535,3.375254777364559,10_sp_gt_1,5589942,0.01,10
96,29.090909090909093,1.5485406271106135,0.568630571136282,2.8652508575519433,4.65993402769182,7.579736677234729,0.9000882339495303,3.536712203742082,5.331122287556783,6.60099590290058,3.393674508244516,10_sp_gt_1,5589942,0.01,10
97,29.393939393939394,1.5108953217530858,0.5596783770705425,2.9083342083280477,4.58967806652311,7.457887239138531,0.8973026608912601,3.5670013247350405,5.33951204586357,6.815988239426367,3.368621555072148,10_sp_gt_1,5589942,0.01,10
98,29.6969696969697,1.505039079888643,0.5479030848382881,2.9005635135405887,4.5939829488354,7.4341243157613075,0.8878977420774214,3.6254096247654113,5.413385157381651,6.808614095126341,3.3078196328672678,10_sp_gt_1,5589942,0.01,10
99,30.0,1.4881698309299327,0.544557594445592,2.8579792195764546,4.589429280010808,7.515564676386612,0.8756315796848673,3.556319125134033,5.541486434978695,6.879582455470217,3.3472367964816168,10_sp_gt_1,5589942,0.01,10
