,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,0.08,0.09,0.07,0.06,0.07,0.01,0.05,0.07,0.09,0.07,0.01,0.05,0.05,0.04,0.04,0.07,0.01,0.01,0.03,0.07,0.09,0.03,0.07,0.08,0.08,0.07,0.04,0.09,0.05,0.08,0.03,0.06,0.01,0.09,0.03,0.08,0.07,0.08,0.07,0.05,0.09,0.07,0.01,0.04,0.01,0.08,0.05,0.06,0.09,0.04,0.09,0.02,0.01,0.02,0.01,0.06,0.05,0.09,0.06,0.07,0.05,0.03,0.03,0.04,0.09,0.05,0.03,0.05,0.07,0.06,0.08,0.09,0.05,0.08,0.06,0.03,0.04,0.01,0.03,0.08,0.01,0.01,0.03,0.03,0.07,0.08,0.05,0.08,0.09,0.04,100_sp_gt,4240255,0.01,100
1,0.30303030303030304,0.08040523831760416,0.013157823445584445,0.07491587226020296,0.039217575020423716,0.09384033730259214,0.01373997792517758,0.014869888752006717,0.02418795161385006,0.014072278865620914,0.027230655846512304,0.08034776800734238,0.10351970952776027,0.06917506998292304,0.06311168625784074,0.08919898708392865,0.011204482437999834,0.04962831811568077,0.0686640641923472,0.09023651851896725,0.07632442425066392,0.0103535880126338,0.049439171928960524,0.0556693671233266,0.043814229659662626,0.04386115606941585,0.07017594023134283,0.0103290442336936,0.010885321684146798,0.02989101684835247,0.07264502591521461,0.08998749026102208,0.03259525577317271,0.07419301439191028,0.1110483541722783,0.0835275582580756,0.07075001220000765,0.044014705403072375,0.09145893988074455,0.05407035287698498,0.08408796307791559,0.03357229326110944,0.05678220627315175,0.01000382588031475,0.10335494456856992,0.03136438731629706,0.08984832076094876,0.07283704273459905,0.08491544263829646,0.08326629100301501,0.06529188347545438,0.11692078278619918,0.09191146255487286,0.010549923646448078,0.051434039027827616,0.01044407055430662,0.09531290796085405,0.047945892834019545,0.0738696629590757,0.0906594877170203,0.042778742656401164,0.09626628354477092,0.022375416261510666,0.010549075534492058,0.02036645064318689,0.009831683900217983,0.058794707728377846,0.06831753426085026,0.09887067086744006,0.06495013909802216,0.07361066446331832,0.06325869583852634,0.02989481014878141,0.03143280140931261,0.046781516554109955,0.09115239489695168,0.052353628400717445,0.034716102429247435,0.06724984777412124,0.06760843519985803,0.05952478814099864,0.09126005404876587,0.11034014162253442,0.05139325215329279,0.1109273699095518,0.07573894037758258,0.034415932751495876,0.03920467870296791,0.013259569665863667,0.032356457983444116,0.10393159153363582,0.010031834721584152,0.010242903441051023,0.03188218810845515,0.03258538994445227,0.06925595167514843,0.07985826604056208,0.06225379749049972,0.08629953290814066,0.1036627406680281,0.03881207801611467,100_sp_gt,4240255,0.01,100
2,0.6060606060606061,0.07990123493069837,0.01770599504489059,0.11047651330901637,0.051121968213633705,0.10995545955955294,0.018806131460301,0.021892225248869322,0.029177027096026403,0.01998334706757014,0.03678130281251246,0.0800772582089654,0.11761249504923237,0.069676537687789,0.06748164492769652,0.11347472496624889,0.012161662188146592,0.04917112831740452,0.06671761216092433,0.09164059464138029,0.08294343496757034,0.010673669472671975,0.0485524651091233,0.06275555189835798,0.04932422987398801,0.047910860476073854,0.07147999199414384,0.010686742773720025,0.011891901578126132,0.029998822414914635,0.0750225145535668,0.09189304066809263,0.03515534614388711,0.08004809150276383,0.15551281055641095,0.08768741500507171,0.07106340084734301,0.04750957970453228,0.09190926986215421,0.057793285081602766,0.08652245156506237,0.03733105924165923,0.053974801518556464,0.010095724384401508,0.12007938691997838,0.03249465419700192,0.09918955963431353,0.07537557914403431,0.08884877919583534,0.09823004855814706,0.08516518223607329,0.14701189045272356,0.12122640490461427,0.011316217493321143,0.06503121196693176,0.01043799331427082,0.11381430601007325,0.046353602208827685,0.08956018358565769,0.09048360691005682,0.04629543863914579,0.1022000014492373,0.025183867984994206,0.011337757887792697,0.02083863611010361,0.009780031878187148,0.057751675357945245,0.092321166938046,0.10717152828117943,0.06983753118847516,0.07650490933552599,0.08166570131400759,0.029675216858022626,0.03258055689121527,0.05280793472288691,0.09353907982996468,0.054919836226915736,0.04019866037351488,0.0897141396396745,0.0654379190952485,0.05989545153099117,0.10369915097511871,0.1308077732749778,0.05259346395748393,0.1484858520094008,0.09536071596647566,0.03914598497787303,0.03804719621221538,0.017748230919511016,0.03394247506958037,0.13289260577700537,0.01006976361874735,0.010550895618284456,0.03340640527494371,0.03552092377366458,0.06876467437284617,0.07936495588693594,0.07533591819559514,0.0925582379697026,0.12101779869559921,0.03742694587480937,100_sp_gt,4240255,0.01,100
3,0.9090909090909092,0.08009850059059126,0.024044032684550118,0.1600437341989827,0.0673494690686825,0.1273607770053897,0.025556126444482793,0.03213000035291041,0.0346304192879178,0.028234602121251832,0.049081791545511864,0.0770084443408888,0.13471571657100595,0.07064504923939226,0.07008062214862569,0.14263422887886085,0.01337886368160663,0.04989383303025073,0.06436961202358418,0.09111141342284763,0.09021064637154502,0.011060454595321205,0.04709197972178938,0.06985088721601818,0.05518919788438657,0.051170210961665415,0.07202099206818245,0.010931418092353113,0.012958502541762503,0.030339590452121184,0.07747310442714611,0.09259053201090921,0.03811940136134419,0.08593296753329373,0.21331419851433306,0.09151765431442532,0.06986983945737703,0.05161580070834113,0.09420346637826083,0.06408707984269833,0.08783470189083283,0.04209891211925278,0.052380967619388916,0.009987549691432335,0.1386156809659416,0.03409494331812034,0.10890816612675423,0.07640840500407671,0.09385752507379523,0.11531970358435478,0.11282392078602875,0.1880311504561515,0.1561961302304144,0.012079568422367997,0.08183890004978131,0.010924818911964914,0.13490403292232941,0.04451266701506454,0.10920350422957344,0.09147808347014087,0.049984691119474955,0.10833394845255824,0.027638992063931965,0.01208849529360943,0.021262754221067767,0.00972709731054578,0.055992447871902405,0.12378371186121001,0.11375549108825128,0.07456604631977566,0.07925988531574588,0.1033809638845866,0.029407681793844884,0.03352389207144367,0.061194672656266706,0.09601428324156362,0.05780079214177356,0.04613336966816741,0.11915980524308667,0.06390544541258539,0.05970909188355773,0.11665519849556887,0.1533712646771964,0.05359714043827466,0.1981905119238332,0.12142621065589715,0.04505940905052241,0.0377063353499429,0.023787695782122666,0.035448039347522206,0.16682793481873992,0.010359609539984148,0.011015902970443144,0.034794907638623127,0.0383653660642049,0.06763698870226623,0.07975702309879391,0.09228822576943987,0.0986304588654355,0.13892189136562788,0.03584342142911219,100_sp_gt,4240255,0.01,100
4,1.2121212121212122,0.07993362095859356,0.033172500018325335,0.2319424591430533,0.08715394636512504,0.14717570412586928,0.03457971539175896,0.0469255975865961,0.04265084207094462,0.039620356277510003,0.06623830279564338,0.0763657926614084,0.15317436271969967,0.07090420374823608,0.07490347542122235,0.17930229101562187,0.014990562324888245,0.0498251696927217,0.06329823502500101,0.09115132439071176,0.09747760365655452,0.011423440144632271,0.04777209950948791,0.07588398523185379,0.05932960000929285,0.05362390670333817,0.07358391881048279,0.011332866891498641,0.014078632123352006,0.031051398067512264,0.07981947405289973,0.09170934288269593,0.04167743766980284,0.09238402411792093,0.28300558710360935,0.0940364579817857,0.06818354848246244,0.05512001063133199,0.09410778572035942,0.07009688761189066,0.09051181435459703,0.0475943776468156,0.050945352010275696,0.009998086116458466,0.1611643007933016,0.03551909120968809,0.11916077370363543,0.07903298500027438,0.09799812451594424,0.1373219735018749,0.14440213299813276,0.2376570358351851,0.19617215990284723,0.012830375145224358,0.1027734097508079,0.011108605721050794,0.15714320054135128,0.042293307622490596,0.13040303560455677,0.0922959035138019,0.05360112590070345,0.11493491354429303,0.030301274187482928,0.013045426231425843,0.0219062853825892,0.009705440568902128,0.05508606053453757,0.16375525791991447,0.1217131097929578,0.07922271492405099,0.08295439787676022,0.13150842799906087,0.028550356238880952,0.03441060846853358,0.06968729654576028,0.09751779571110313,0.06154693383225429,0.05407305800880327,0.15513306551457856,0.06309812565066948,0.06082006399058471,0.12987834882114604,0.18128448527885302,0.05435546818173241,0.25275396106722975,0.15254289315995465,0.05093199928416216,0.03686991403806697,0.03187169223673401,0.03840369856509117,0.20780918984661378,0.010314855129851183,0.011506273536635334,0.03651568247185912,0.04108801100125966,0.06689217223384145,0.0787743486589025,0.11081468756488679,0.10462094712578239,0.15924702194476073,0.03359295243619992,100_sp_gt,4240255,0.01,100
5,1.5151515151515151,0.07740563757092696,0.04640114840067763,0.325464325028128,0.11104153059244327,0.1693074665974507,0.04668113567936257,0.06736911108234866,0.05255044618588185,0.055534061567665265,0.08746602147065376,0.07497106485631165,0.16830186260976482,0.07120749181305645,0.07893531205406681,0.21905496122067764,0.016016747200340943,0.049834048602238216,0.06188515647409297,0.08913947115752349,0.10661505889886534,0.011662844408805374,0.04764424183982348,0.08384603573934744,0.0640195846159398,0.056316552915732246,0.0764239945858303,0.011677815664489444,0.014938094380090979,0.03142623780426868,0.08151599650880914,0.0919467900282552,0.04491925432776223,0.09731597810349618,0.3668494432196257,0.09818175697055072,0.06763687107088096,0.05792245175888171,0.09629065492464141,0.07606028130896858,0.09059899295840418,0.052741194919314845,0.049140980524375356,0.009934130472220089,0.18555317553105816,0.037088047493801624,0.12979000480116118,0.08217619629870344,0.10184883618914614,0.16718614303313875,0.18592372023330508,0.28528599776868674,0.23796408151348905,0.01356765955778878,0.12665578492530558,0.011512773891347763,0.18118981703831025,0.03976034132116357,0.15045112442654993,0.0936826896374007,0.05897732817143506,0.12250715368120446,0.03367416465432403,0.014070622611438962,0.02288539264469508,0.009748962930023709,0.055658575158371554,0.21751023479006593,0.12669470342051736,0.0857883492206528,0.08821393131353408,0.16571903312003727,0.028428353123199367,0.03521590069079506,0.07890647223524117,0.09881646517372716,0.0644104708413873,0.06209500901273697,0.20099755718173934,0.06131581525027962,0.06159862021719442,0.14479235732480109,0.20722037259609113,0.05488279648214321,0.31310414964528543,0.18793643070847593,0.057901385683171734,0.03601731884420023,0.04206186370064458,0.040519371615337994,0.2515073219419658,0.010640657826162369,0.012022352512222763,0.03838150839266193,0.045239918231716934,0.06647475442036783,0.07814465704270157,0.13332589987705104,0.1120692717490713,0.17929416555853164,0.031744617775785126,100_sp_gt,4240255,0.01,100
6,1.8181818181818183,0.07219474184770867,0.06706077129471198,0.43262178338937807,0.1444097282214492,0.19017053462807026,0.06307834760729836,0.09633663628547037,0.06555901739662151,0.07861614000927568,0.1170454719331588,0.07241592420007334,0.18635469699348414,0.07251962582738271,0.08158204395655386,0.25858648706575277,0.01721018301584302,0.05024630720545435,0.06055858971269274,0.08808905652278129,0.1156808337938133,0.012005120717882733,0.047960798513372115,0.09010684538122396,0.06941309398019513,0.059454742588773556,0.07798264123659136,0.011825120904461153,0.016015502713906886,0.032461437732897676,0.08455544433603224,0.09151450213342924,0.04872366059994639,0.10159104622167892,0.4584243673711429,0.10398069640552154,0.06703144137915522,0.06208226936775529,0.09753831089715681,0.08209950693286917,0.09296920925210071,0.059988296836851966,0.04726242126394117,0.009753781203058802,0.2110842949307485,0.038947820850692476,0.142560705812863,0.0851001959611058,0.10682143039465306,0.19499813784132697,0.23892466032041554,0.34648327820402025,0.2855177637211136,0.014565392024583438,0.15198158850465057,0.011969808266240344,0.2057044130376566,0.03807945608250265,0.177022188513058,0.09568868933255567,0.06425904188959233,0.1307242573442243,0.03741597777693636,0.015290521557379793,0.023949725978370497,0.00983223921658556,0.05548607832339355,0.2841760401088716,0.13116011071959352,0.0905004760666526,0.09034294653588852,0.20845275564549343,0.028054604264621832,0.03679202213048225,0.08912825426184776,0.10215903010913331,0.06691980553918575,0.07146358167892698,0.25236390420692956,0.058587638924214126,0.0618739466086177,0.1600403568229309,0.23632293622396885,0.05548994912964683,0.37528837135041737,0.22818806944112824,0.06708942754730805,0.0351040232416025,0.05622619499009245,0.04311119673237576,0.29276244675637786,0.010999035185717435,0.012271613874614274,0.039817668745598826,0.048865355101958725,0.06660416976129417,0.07846620050320766,0.15796501410455488,0.11933903047005684,0.2057779493065579,0.02974682082812451,100_sp_gt,4240255,0.01,100
7,2.121212121212121,0.06729754820644046,0.09857025319463981,0.5594340819552013,0.18185351292118074,0.21060603059369704,0.08562628464871257,0.13318737511222567,0.0823319998121796,0.11089998534022034,0.15627327964634738,0.07079940634454271,0.2047989740336971,0.07525961631950906,0.08627525314592126,0.30684667484218686,0.01876472033600565,0.04958781018620421,0.06021488057916336,0.08766249257516376,0.1270978481296788,0.012579929318227568,0.04756700895976718,0.097479359165517,0.07409380281068922,0.06243679946488362,0.07927619391586034,0.012137509485649393,0.017385454775407157,0.03383661513385426,0.08498949729746272,0.0909714631307462,0.051582003149301996,0.10740244849348997,0.545373640905774,0.11002167826069997,0.06648817648644453,0.06586715429657085,0.09929639864158386,0.0896680581420686,0.09565409073163739,0.06869590854767954,0.045821651742908365,0.009517149808478951,0.23861528480624222,0.041485460656359226,0.15552092380394855,0.08824384345724008,0.108874835443833,0.22888735421188192,0.2969054086419556,0.40976292514649504,0.33447333195666423,0.015160740081966724,0.18019794555677737,0.012073614881772514,0.22911553789408654,0.03606363034030353,0.20490400786329782,0.0989278952920457,0.07085237201813788,0.1387219960967401,0.04069410883238412,0.01696233964477113,0.02495276127388482,0.009913391562272052,0.05480181131911236,0.3562259854798058,0.13583651631300167,0.09534932668279582,0.09055993570431911,0.26272292394819435,0.027458477659150722,0.03881721695523192,0.09924194197539386,0.10610557493739493,0.06953339872302852,0.08134953354569911,0.3090475668068955,0.055869153352329885,0.061595181951954174,0.17779860343698758,0.2649774132247211,0.05696269104522036,0.4551643419762385,0.26840964248518,0.0780146711516528,0.034625267692524435,0.07461559689414939,0.04474554859050332,0.33705153698961804,0.011526669883006394,0.01289995074328163,0.04133856317493921,0.052846975220749846,0.06550822136378702,0.07820859646345266,0.18486626798480144,0.12725673417476405,0.2353560689705897,0.02774570604188562,100_sp_gt,4240255,0.01,100
8,2.4242424242424243,0.059155004990048665,0.14577147694763837,0.6985588971827783,0.22467842282047873,0.22743120028671052,0.11498221758978573,0.17978867510815952,0.10478799111709582,0.1545709575246089,0.20522746587768959,0.06866184430887814,0.22103765731774772,0.07673814468186421,0.09077789216577267,0.3527834331042804,0.019957399829297746,0.049851818031368636,0.05870910568332827,0.08621906532829428,0.1391171055615244,0.012898093198012406,0.048615834683610276,0.10393055700128816,0.07927325647935869,0.06444665135146718,0.08167661808987202,0.012242016955991836,0.01864772831301315,0.03489036534305353,0.08579908040004967,0.08986852826513637,0.055273354293534735,0.10975918694611547,0.6343156450843338,0.11772310787784242,0.06645040792432463,0.06879409026420903,0.10019016277363456,0.0975738542897564,0.09754583175097037,0.07855649138303149,0.043874349116319045,0.009153952839104081,0.26855332106273433,0.04307623811662098,0.1699570830283194,0.08937224206696365,0.11253677642787097,0.26699013491645546,0.3621413615152095,0.48140350207010657,0.3845323012824438,0.016164715204113413,0.2066707466231735,0.012672357607565379,0.2559061708716784,0.03398306304145814,0.2342874460918332,0.1010627369241347,0.07806200036029728,0.14893525469898866,0.04438553896804327,0.019055919265358188,0.025690010866515053,0.009893852714707963,0.05323363503244459,0.4400465499850675,0.1399845660008617,0.10059554720410659,0.09169174491390743,0.3244014026826636,0.026557175917966108,0.04167882920634291,0.10873171996771966,0.11001319802882045,0.07223062534934802,0.09084361437458735,0.3686739067711823,0.053929233111888755,0.06204333731345313,0.1923093429488124,0.2920448309173514,0.057487693017955026,0.5212536868991996,0.31836427064988043,0.08937150190945614,0.03311782929728123,0.09724112405978848,0.047386349469806015,0.383846681358883,0.012447976723877586,0.01353252744571521,0.043497735679320276,0.0570914606469191,0.06457788165015514,0.0787518352173356,0.21157209098743884,0.13405229673156918,0.26482881713009365,0.02549985904422216,100_sp_gt,4240255,0.01,100
9,2.7272727272727275,0.051465378076264605,0.21861125303144388,0.8336530823898773,0.2704527021692506,0.24121041423039458,0.15106289291714092,0.23665584294781924,0.13667761820441054,0.21412792212898107,0.2666368192009229,0.06683697941145274,0.23563895249977213,0.07807624123748061,0.094641653048556,0.3974943342558305,0.021626956393531547,0.0494373743218573,0.057473431873703004,0.08567556588955912,0.15408396602874805,0.013199379929796272,0.04937239771146492,0.11461524201201594,0.08467747537483437,0.06681240811571765,0.08360395355044713,0.012519011828261472,0.020145951021200505,0.036197412776553375,0.08908117974660529,0.09221037987903768,0.05914080549824803,0.1123460239544479,0.7143224729300639,0.12502909000675339,0.06532467684031941,0.07107455057049274,0.10152016428248392,0.10596674653506713,0.09799665333249213,0.09105271577475257,0.04313481031801789,0.008901965640315772,0.3050628057234882,0.045111046920939514,0.18336316049649773,0.09083339635232732,0.11312220130853481,0.3114398890062189,0.4261674254075222,0.5529615630378945,0.43055047074976527,0.016960058870925006,0.2365719327633237,0.012977609165250802,0.28043703973200035,0.03205165580518972,0.26907650054831717,0.10756772104861026,0.0882127199500457,0.16288921119529767,0.04850417085712579,0.02123372597622049,0.026507196253436383,0.009757643248509843,0.05151251201550394,0.5268834054857878,0.14033261454349577,0.10463386091502584,0.09395165476195814,0.39198069283359627,0.025615145911383884,0.04398124602832894,0.11965825166409487,0.11563685727615147,0.07562413259926545,0.10288263713776966,0.4364464968057273,0.05118709082676523,0.06304425740192035,0.20651615839150445,0.31387527413594746,0.056980242931964964,0.5859642263500076,0.36934873636525656,0.10322778829105228,0.032387169929902496,0.12612075529566416,0.05020764895595959,0.4239361719943952,0.013432453055188899,0.014172994204408387,0.04488380861364989,0.061357509244973824,0.06476616558358182,0.07865647515711348,0.24471719266470446,0.14336150445714949,0.2954816323299349,0.023344183438827906,100_sp_gt,4240255,0.01,100
