,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_2,8717317,0.05,10
1,0.30303030303030304,0.11596612242012506,0.07876326849690955,0.023867458343417768,0.054270334176937364,0.08643037777325611,0.04270093705814822,0.07834275498019429,0.043936937777642245,0.010749916373933468,0.05905404863549986,10_sp_gt_2,8717317,0.05,10
2,0.6060606060606061,0.14306433661243714,0.10254642915453846,0.027181924619677743,0.06103277669831154,0.09044619239203001,0.046459365285212,0.08714102570876697,0.056704946160325856,0.012484829552256228,0.0591477371119876,10_sp_gt_2,8717317,0.05,10
3,0.9090909090909092,0.15166707026590975,0.12314235665821387,0.029347148343859077,0.06677484108584915,0.0958552811021118,0.04920846139933747,0.0910268400838228,0.08553064075125158,0.014617324130117562,0.061186571716297586,10_sp_gt_2,8717317,0.05,10
4,1.2121212121212122,0.19585008862513104,0.16573334495889644,0.0304897956932653,0.07250769249782595,0.09655436165714168,0.04812836242626307,0.09727308665070147,0.1174906649696308,0.016174381742765503,0.06041230103126402,10_sp_gt_2,8717317,0.05,10
5,1.5151515151515151,0.21535233901159923,0.20179143819707557,0.0354509185165198,0.08208772606113401,0.1045537476612853,0.050057716624884764,0.10094160558333967,0.1663128273171203,0.01881539259350647,0.05974748994937336,10_sp_gt_2,8717317,0.05,10
6,1.8181818181818183,0.24375458755624446,0.274651695608032,0.04031210317699206,0.09915605472628969,0.10165857592699301,0.05604737834300063,0.11210575321411873,0.22917698120115826,0.021904550110310974,0.062445053518080884,10_sp_gt_2,8717317,0.05,10
7,2.121212121212121,0.2967276370281012,0.34164350986495284,0.04549783433619842,0.1161239779570684,0.10670695621068563,0.05368376908233144,0.13042580396929973,0.33389710425367275,0.024754307139534734,0.06440247890257877,10_sp_gt_2,8717317,0.05,10
8,2.4242424242424243,0.3594616602770685,0.4237840536565528,0.05006794460087866,0.13555740595715304,0.10880888829025205,0.05653346652935606,0.15189611276101023,0.5283158742958702,0.026994331409644984,0.06408321098275302,10_sp_gt_2,8717317,0.05,10
9,2.7272727272727275,0.39244103887916987,0.5173986286244989,0.05723777866356267,0.14691312105111698,0.12242831151946648,0.05664512654390961,0.16850151802418456,0.7216416926891747,0.028515802624780255,0.062311763321956995,10_sp_gt_2,8717317,0.05,10
