,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,3_sp_gt_2,5140131,0.05,3
1,0.30303030303030304,0.04993777339502286,0.15520477701930444,0.08570992468425427,3_sp_gt_2,5140131,0.05,3
2,0.6060606060606061,0.06482568503319659,0.2956109411091113,0.07928886621538293,3_sp_gt_2,5140131,0.05,3
3,0.9090909090909092,0.07778203474816286,0.5309819497029361,0.07398243981354072,3_sp_gt_2,5140131,0.05,3
4,1.2121212121212122,0.10086727312211904,1.0367679162220638,0.07170793839873475,3_sp_gt_2,5140131,0.05,3
5,1.5151515151515151,0.12979731053231128,1.8480372631337305,0.06458076774528766,3_sp_gt_2,5140131,0.05,3
6,1.8181818181818183,0.16330278028564946,2.8620787398934917,0.05810165227225905,3_sp_gt_2,5140131,0.05,3
7,2.121212121212121,0.21999347471823194,3.8870779000204774,0.042551499152580434,3_sp_gt_2,5140131,0.05,3
8,2.4242424242424243,0.2882127789830833,4.952255888799411,0.032475701029932594,3_sp_gt_2,5140131,0.05,3
9,2.7272727272727275,0.3791709864725804,5.48996332902033,0.025989687664003707,3_sp_gt_2,5140131,0.05,3
10,3.0303030303030303,0.45973333888498874,6.424841301551677,0.020285651256183063,3_sp_gt_2,5140131,0.05,3
11,3.3333333333333335,0.5747959905786986,6.039202924535022,0.016393903283741355,3_sp_gt_2,5140131,0.05,3
12,3.6363636363636367,0.7584904244527779,6.5706365315821085,0.01310763945553058,3_sp_gt_2,5140131,0.05,3
13,3.9393939393939394,0.8716216656499081,6.419521936833271,0.011635553720099116,3_sp_gt_2,5140131,0.05,3
14,4.242424242424242,1.0860881536190525,5.777347341216499,0.010390777260582091,3_sp_gt_2,5140131,0.05,3
15,4.545454545454546,1.4086267273538937,5.328625366144355,0.009616013322515106,3_sp_gt_2,5140131,0.05,3
16,4.848484848484849,1.6760771578658766,4.99678868766697,0.010466992771050596,3_sp_gt_2,5140131,0.05,3
17,5.151515151515151,2.004846207081153,4.2702141211986815,0.01234074365126925,3_sp_gt_2,5140131,0.05,3
18,5.454545454545455,2.2616633440819194,3.734001194977144,0.01689636030426093,3_sp_gt_2,5140131,0.05,3
19,5.757575757575758,2.2885303385521802,3.584591469694426,0.02693588108843676,3_sp_gt_2,5140131,0.05,3
20,6.0606060606060606,2.455240019219061,3.393194717389232,0.04009571566673251,3_sp_gt_2,5140131,0.05,3
21,6.363636363636364,2.310652045415142,3.064714560278309,0.06754216380702041,3_sp_gt_2,5140131,0.05,3
