,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,0.02,0.02,0.08,0.01,0.04,0.03,0.02,0.05,0.09,0.04,0.04,0.06,0.07,0.08,0.03,0.04,0.08,0.01,0.03,0.03,0.06,0.08,0.01,0.04,0.03,0.08,0.07,0.04,0.05,0.05,0.05,0.02,0.06,0.04,0.04,0.08,0.09,0.05,0.06,0.07,0.03,0.02,0.06,0.08,0.01,0.09,0.06,0.02,0.06,0.02,0.02,0.05,0.03,0.08,0.03,0.07,0.04,0.04,0.01,0.08,0.08,0.04,0.05,0.03,0.03,0.07,0.04,0.01,0.04,0.01,0.08,0.02,0.07,0.07,0.05,0.09,0.09,0.08,0.02,0.09,0.05,0.03,0.09,0.01,0.07,0.05,0.07,0.02,0.08,0.03,100_sp_gt,8493390,0.01,100
1,0.30303030303030304,0.09082890028199266,0.05269771021974886,0.10467780991398747,0.06472311424424045,0.07091845425972917,0.04068190802279642,0.043158319867155716,0.0725258800458337,0.08484425913431375,0.06776267378065895,0.0205842022402343,0.02424331324322517,0.08186853992850417,0.010930162353789739,0.051845840966868915,0.03361112550147712,0.019969337387579705,0.04978502426841631,0.08893243613905832,0.04399260078829691,0.04170690885390866,0.059855465174138325,0.07739792064199331,0.08512672356901459,0.03263016817184188,0.040104816772033876,0.08113804171491072,0.010941029585453661,0.030599367037197227,0.03108150583700126,0.06246210426234853,0.08438684654590445,0.011120308337936667,0.05616096656328648,0.03165072955040556,0.0801882495789224,0.07570403764526203,0.041281715570834904,0.05553455751285177,0.05128702625568032,0.055067668023032014,0.020247910603253393,0.05990072749411951,0.04713217608155922,0.04162999342915157,0.08802125402800104,0.09485471596782503,0.054085190757304474,0.07166320307499062,0.08967629791854281,0.039567659844135884,0.0268777418236506,0.06296005374917635,0.09927680547486806,0.010250690064026255,0.10921667997247524,0.05928311657213999,0.02492112745127268,0.05914645719180442,0.0215451559603592,0.02159773845897702,0.054490342250752194,0.031167627310615263,0.08024618457607292,0.029562848554194634,0.06820550123227569,0.05525840621185052,0.045466389733908,0.01086219607430126,0.08359940167933647,0.10026145739440266,0.039981619427140534,0.051657830113434125,0.035325672128764425,0.031312686908339576,0.07517672693354668,0.046070193831937514,0.01337510495274106,0.0396557093227438,0.010316354657411174,0.09014656625550971,0.024946117666645437,0.07258602955493156,0.09491214441022991,0.06411937624045294,0.10047750798837546,0.08642747299901075,0.10252740615043042,0.021030547361605298,0.11676713276971042,0.0487503955051592,0.029818881434862953,0.09048119229579654,0.011145520525995836,0.07055765649104152,0.05096892564393916,0.08513790659399496,0.022237910547789615,0.09163744403414566,0.029524705753107658,100_sp_gt,8493390,0.01,100
2,0.6060606060606061,0.0905799938909029,0.06987841022037619,0.15373828304543904,0.08436940989087759,0.08294197763016209,0.05497120113009126,0.06115564025727146,0.08666024221440413,0.11767152770534924,0.08936252792730226,0.02117316692758468,0.029525797982501246,0.08421083827651511,0.011518814556085973,0.06675948729432968,0.037304830276223326,0.019983491565414457,0.04912348516712582,0.08772756684843609,0.048565875699479226,0.042755218617316085,0.05900087281513649,0.08587822029787073,0.09216094857967974,0.0347074752219473,0.04026518476602666,0.0838073330749182,0.0120663378440263,0.031266245529740416,0.032556169128199405,0.0644767360920999,0.09090125726839848,0.012172315522605906,0.07825951378571709,0.03400885925632343,0.07933617557574674,0.08087037087295224,0.04329375366992643,0.060341209158456866,0.05415589197824738,0.06057575888903032,0.02020526531382125,0.058192522512827236,0.05565671825633595,0.04259136820223461,0.09841191983797855,0.098730739819679,0.05899606318397071,0.08584389309418357,0.11562935821305077,0.05283275917227505,0.035223827422330295,0.06481307722357008,0.12328784404531808,0.010345921157165771,0.12920971333840134,0.05726493675479637,0.03144629522800505,0.05905187506866027,0.023161970232087884,0.02345236878938939,0.058651525649661154,0.03218712488467426,0.08140279126995853,0.029527725763120953,0.06706934827852433,0.07551045578168313,0.05080529137265011,0.011872734093022341,0.08759703140182079,0.12192171034472706,0.03988841356019787,0.052434700584467316,0.041083276600941014,0.03223891585086642,0.08047606915744286,0.05345377171628851,0.017879507874198734,0.03947913934695844,0.010330434870272806,0.10230169075232007,0.030586535925374025,0.07288016302659575,0.1299389526263473,0.08195778575374853,0.1116744313789483,0.08409351176085092,0.13048474954363753,0.022567394333308004,0.15007029212945036,0.048223837049241984,0.030817550803340595,0.09082636298138286,0.011956863425577113,0.07028134610884768,0.05234157921786126,0.10367001129459369,0.024819393491079506,0.10686990801741603,0.028757088418401144,100_sp_gt,8493390,0.01,100
3,0.9090909090909092,0.08939857728523747,0.09324043803519504,0.22177865850850817,0.10607051004240393,0.09664641232106938,0.07381380673051145,0.08587403587385649,0.10681298007908853,0.16026326352676334,0.12071490262548361,0.021689041930005076,0.03545593637635195,0.08595862665107323,0.01230425146442516,0.08636408833586537,0.04141665106629358,0.019871997577246735,0.04878742096138215,0.08813629378268127,0.0523843956146588,0.044371312263858355,0.058732789711240595,0.09424986616512326,0.1028088337440078,0.03715262343577921,0.03931960490851442,0.08563765072408588,0.013044003970935284,0.03190096742308834,0.03447027798637769,0.06560640055918314,0.09675219405071102,0.013460684500174583,0.10875990016151882,0.036533982725321254,0.07889251980789605,0.08515042112118408,0.0449717779543494,0.06635153435565777,0.05653580793399792,0.06725014741449045,0.02005543934984366,0.05645964848748894,0.06539655395573986,0.04405424425194996,0.10994240774929118,0.1004904945340929,0.06468844592719182,0.10186244097760747,0.14995024607793317,0.06839190795308366,0.04676499317738874,0.06798575746783415,0.14952294395837085,0.010444126357596102,0.1509794415693118,0.056501122366225384,0.039066445369607156,0.06023922939767134,0.024961179878868284,0.02586231443247684,0.06337331984949533,0.03436725347756471,0.08246769248466909,0.02963991609581123,0.06545019979613423,0.10060974458796737,0.05636357433115677,0.013136002696642871,0.09169300703835453,0.15014180965014767,0.04010339881238769,0.053238344380974335,0.04805567248708437,0.033509394188366404,0.08545971067936932,0.06069106908304058,0.024178477756340168,0.039023957804039514,0.010500065553210196,0.1147262685080024,0.03828239215294488,0.07365352990187399,0.171209192288122,0.10537266140882316,0.12284857411801957,0.07903070347545958,0.1642263962897839,0.024004960352138973,0.18707092137334816,0.04778202830430497,0.03231605703854717,0.09454182906443852,0.012852816549385939,0.07050686346907453,0.051784488965239975,0.12686668831201742,0.027239107986630137,0.12447044674234055,0.028879554927630693,100_sp_gt,8493390,0.01,100
4,1.2121212121212122,0.08688180769586214,0.12651389469297417,0.31063790171903727,0.1336184871654632,0.11088187728930071,0.09947451300182324,0.11830954267827969,0.13469308888729206,0.21788715136663983,0.16250204227732756,0.02196276798256726,0.0422769846872825,0.08768596313759404,0.013293097364762122,0.10794378762579641,0.04511692707623859,0.019739857199171363,0.04902774391312095,0.08718877443352373,0.0577067240484594,0.04530987269289186,0.058142174320848,0.10455928986935054,0.11352709445591633,0.03890093410165032,0.039472211535446104,0.0867887344008046,0.014443140387735113,0.03277029440431906,0.03595864432603373,0.06794571962248622,0.10068455237367513,0.014676029223823384,0.15085780698461485,0.03968578309102121,0.07781206554248998,0.09041047539794633,0.046490725973876115,0.07305844791809732,0.059598440100873694,0.07618610934984225,0.020187646956373154,0.05479379695467083,0.07667940239146301,0.045376877592929014,0.1195920921352891,0.10364586579891417,0.06844167594421777,0.11996570161130549,0.19262870883102556,0.09000272737566288,0.06148130065389241,0.07175855967379596,0.17844097431242728,0.010598452562207808,0.17489226123554685,0.05495009303126008,0.048960108400393186,0.06097348004166828,0.027208978297411906,0.028262913417139032,0.06756708390862104,0.036226282488719494,0.08208438741251142,0.02977419324652896,0.06328727606717358,0.13423894195900016,0.061113741414286694,0.014174908641003143,0.09484141872944211,0.18391920937426243,0.040749251627361836,0.05455444481146044,0.0556572186659991,0.034753838665618264,0.08969489315453438,0.06868965729437822,0.03213559895779906,0.03874260915262167,0.010403794212936496,0.12901612533964454,0.04794882340923392,0.07525270850694167,0.22041969084229351,0.13300329184969986,0.13636392177905993,0.0753104593539294,0.204451307750117,0.02612328969353503,0.23027162603952828,0.04764856273735022,0.03308877767665976,0.09616366848217711,0.014327777571631532,0.07225445799921348,0.05004029234958949,0.15339716097740413,0.02977305165856744,0.1451171824080243,0.027943965081738912,100_sp_gt,8493390,0.01,100
5,1.5151515151515151,0.08233850400057799,0.17222707458297068,0.41980151945663424,0.16740095191282406,0.12348982102803602,0.13255113825846856,0.15479735388665125,0.17197482977798764,0.2892574711413604,0.21269517340718708,0.022072053106158823,0.05108764352893282,0.09003362341786912,0.01422971640527541,0.1350747170985384,0.04957274925574601,0.019856008145519206,0.04838642696543821,0.08679396027980205,0.0641235089225591,0.04680832530011556,0.058269059140445556,0.11415915757580114,0.1234676448259735,0.04157363698458015,0.04031465478017874,0.08755238144684098,0.015807582881912776,0.03339640354795048,0.0372213671322425,0.06871501213325432,0.10550891953078793,0.01621293699552151,0.208488944279945,0.042824917230328004,0.07569817025595826,0.0946927406103386,0.048481099327631595,0.07949783096256625,0.06205027464943233,0.08429715967682698,0.020055446548243556,0.05273990229876209,0.09032053365237457,0.04726516776373641,0.13248822131604607,0.10425296496436876,0.07411605751452473,0.14267162244819268,0.24215623969389502,0.11632507914901002,0.07925672080613264,0.07515521914190729,0.21033022188403683,0.01091457427431213,0.20034867276561347,0.05199361036346368,0.05953308283870648,0.061792438073062284,0.02959422647496333,0.03132881985303435,0.07295762831428998,0.03940912398621486,0.08238768401514934,0.02949763140886142,0.06112106878632959,0.1784744855189431,0.066890548488151,0.0154491992403792,0.09819918244708045,0.22143000016771475,0.04095259875066822,0.05468587094194561,0.06352074864477487,0.035946105481098854,0.09357011403508457,0.07715355808744488,0.04249353924268543,0.03847052694297113,0.010427833519972928,0.14056424497591072,0.05917195479623213,0.07588380515986047,0.2827981236043625,0.16378799902457034,0.14871191976195106,0.07086295579940198,0.24966607061332136,0.028329074767798522,0.27604892908236156,0.04812890961261481,0.03428010456509851,0.1007739146184492,0.01570394407595333,0.07229174116250674,0.05007251977457249,0.18249073252418346,0.032446712955618656,0.16796252873835577,0.02666870417428952,100_sp_gt,8493390,0.01,100
6,1.8181818181818183,0.07414018302762486,0.24012829652258835,0.5537615216175736,0.20739605474838332,0.1395866452330954,0.17118053810454747,0.19417743807181168,0.22662409685952636,0.3788697893439719,0.27124751872369857,0.022039853068749567,0.0607877613267185,0.09321294379655187,0.015085629681055458,0.16798721992731874,0.05407395938596643,0.019768660532856218,0.048047062727838104,0.085459140833489,0.07223264736834739,0.04876752086269401,0.057777895762880616,0.12278799717366067,0.13186611397414255,0.04368843650572333,0.04051970592997936,0.08778475112208328,0.017642941883988354,0.034553952707701105,0.03904834049348885,0.07251214122888264,0.11097488366450164,0.0175610053043732,0.27685594539316843,0.0465683611441311,0.07581060314084934,0.09833257870577745,0.05098598125666606,0.08690635557136794,0.06537898878825434,0.09504291992061532,0.01967890333502214,0.051083957925121,0.10741250032448413,0.04910859057249724,0.1458628936620379,0.10488872784932836,0.07805151017984387,0.17214691076046876,0.2941416485980357,0.14878999135131363,0.10161646180858572,0.07760033370363588,0.24739352556069766,0.011274732503207454,0.2301919736603644,0.04826893156653332,0.07198264476636494,0.06311901414249291,0.03285335527456432,0.03441887955616277,0.0797754979838058,0.042668932316712614,0.08184644165191346,0.02964402222957529,0.059951413572127736,0.23428455837040563,0.07203863206109667,0.01678853950577721,0.09984736291989471,0.2698713285711929,0.03992192544120126,0.0556199385982035,0.07270264882164706,0.03718106578797185,0.09488973754105921,0.08716672406562573,0.054874301429215476,0.03807914940099408,0.010484268227495706,0.15609593798893343,0.07050358719406011,0.07847258167900589,0.3498529816767736,0.20414738194235152,0.1629459863671848,0.06765302421983085,0.29967784577699025,0.03064569847259219,0.3257813877192909,0.04964582074812222,0.035807949462311105,0.10512465970718965,0.017037145429285055,0.07343953250254398,0.05063440581517476,0.21212929520712803,0.035279911247126046,0.19345295248556837,0.025413464477351433,100_sp_gt,8493390,0.01,100
7,2.121212121212121,0.0666424692008641,0.33767919362881305,0.6978672410790214,0.24962549506303747,0.14995003737996282,0.21792307771296815,0.236722683088087,0.29535301594527313,0.478421993929787,0.34456560465402203,0.022072265878199132,0.07174780741931837,0.09592605144043631,0.016363599011162532,0.20682438309878015,0.05832177459329467,0.019625115450974305,0.04791703311372344,0.08282602233475116,0.07966790612549893,0.049623660994345745,0.05848782769324298,0.13058254621759272,0.14085259113617082,0.04543113501292877,0.04097462675383643,0.08715062386064419,0.01959406059867692,0.035837850200106165,0.04082299420341789,0.07492495146363919,0.1145048415889414,0.01925420718507673,0.36044762554390647,0.050778518763494596,0.0757090817905749,0.10094363303996663,0.05363549719470907,0.09469418012989834,0.06733672522047446,0.10911027744183713,0.019454777023938417,0.0485471227514544,0.12774255660581518,0.05080495018537413,0.16049463391067212,0.10641872150598337,0.08307281462487816,0.20635958900735518,0.34979820428336417,0.18841576681223654,0.13091321751327736,0.08148440663003576,0.28299287505777787,0.011607961518724258,0.26130533530313027,0.04630807835904911,0.087214901506141,0.06400943321464449,0.03675275137586318,0.03859658918572705,0.08461783889408749,0.04642213178379874,0.08240211612411667,0.029955788838509193,0.057588201828809624,0.29519067544415617,0.07594940402257852,0.01777556951024842,0.10169809219970112,0.317019902562072,0.039863542359580346,0.05670526687161181,0.0826142304505903,0.03822092947187014,0.09700812064620588,0.09746847579140219,0.07126541229123168,0.037739584601688754,0.010506820479034805,0.1680020581045532,0.08501193755565795,0.07882754044173614,0.4235946223515352,0.24520286139250008,0.1778262065038571,0.06461292333758467,0.35431890993243326,0.03343867199457795,0.3757158128924495,0.05025920911268474,0.03753124984699035,0.10876046948709679,0.01880111424267221,0.07452168325253318,0.04998620452391842,0.2480579324149153,0.03865248904588996,0.21543409669026098,0.02402197515289001,100_sp_gt,8493390,0.01,100
8,2.4242424242424243,0.05722290640088409,0.46849212632038667,0.8446410408885963,0.29549378409746613,0.15755678318785837,0.27307289318982897,0.282780782736235,0.39872918768196586,0.6000348802235199,0.42390448887215587,0.021345493327143025,0.08476071457996184,0.09964994300702075,0.017341884960951674,0.24400895381360144,0.0635976893835526,0.01961015876878508,0.04765192938024601,0.0808084541039179,0.08866401779773098,0.05195790308505148,0.060121526357666634,0.13935184630818698,0.15446163893045983,0.046835235751609534,0.04089482732360471,0.08663107456031968,0.021915761936387293,0.03682270568186953,0.042069346708145994,0.07686896818268478,0.11779844823229157,0.02137005798363002,0.455589142149217,0.05536228637006859,0.07444270259428408,0.10457193391536997,0.05547645505111258,0.10224655187980812,0.07019863845901692,0.12874358640700034,0.019849067210372977,0.04623570516709005,0.14774407628397285,0.05241643156604083,0.17888061480469092,0.10625076580953599,0.08681730079069347,0.24218748507799037,0.4119990573870216,0.23821436607379348,0.16448641873002012,0.0849989592345178,0.3247971006795562,0.011963197776744405,0.2968154285999589,0.04362050860513547,0.10260969088627463,0.06449650800109827,0.04166744527084417,0.04265531403458581,0.09097061475011736,0.05133493355118437,0.08089647599866201,0.030034025860284794,0.056429656983191946,0.36763463465156,0.0787395884298416,0.018403215828974445,0.10338885840909788,0.3681031365288034,0.038541175054901566,0.057677163743564526,0.0917509476925069,0.04033657811955221,0.09843824123265854,0.10837669069958797,0.09310580635550751,0.03691136368332934,0.01050197752172977,0.17805506811446103,0.10083703961126057,0.07861491063712214,0.49649075400428877,0.2941935142701682,0.19185154031036275,0.060371711270896786,0.40885584271590036,0.03746184737256906,0.4219512696570335,0.05267356321388692,0.038792227135199156,0.11180320756994035,0.020933939625679427,0.07672640317661268,0.05006898334735482,0.2892835500107655,0.04248750535639243,0.24089125505171644,0.02240951354484433,100_sp_gt,8493390,0.01,100
9,2.7272727272727275,0.04618933938643682,0.6483216678730869,0.9714120501096427,0.3373034513737129,0.15948168592839326,0.3335096523694874,0.3098766599015151,0.5338476793436742,0.7354491261923448,0.5133135649129792,0.02110192454062035,0.09962011127573833,0.10431083140519651,0.018525591440169853,0.2916901607676631,0.06904823803663322,0.019673403135614314,0.047026580312341616,0.07870521537286004,0.10080417274289591,0.055339771407415174,0.06183104043772563,0.14788815358451732,0.1666291498714131,0.048663123890388994,0.041026019467962443,0.08607846317110437,0.024754500595419827,0.03864330508017285,0.043977296694407204,0.07846570019676333,0.12076339322325964,0.023726540401632853,0.552579326887287,0.06055898049713898,0.07344238703026489,0.10540728257748991,0.05698298385491309,0.11052813686219032,0.07493237651692644,0.14980362898780478,0.02045390097276498,0.04364840766816558,0.1716293036370547,0.054746791243518104,0.19439338023958533,0.1075282083047413,0.09154095274770474,0.28411077392134615,0.47056015176107546,0.2975830790750829,0.20437020243153228,0.08870520162452125,0.3500254071559034,0.012375725377861403,0.3350615006925392,0.04078328079599408,0.11842971157553706,0.06629465065551512,0.04764272729646035,0.048195168856795784,0.09686280881240718,0.05781748505423828,0.08124323660736353,0.029582355920087015,0.055300226078488765,0.4457905801949892,0.08180233965004069,0.01974910020603502,0.1027444413584898,0.42003454532914564,0.03737929898495836,0.05848442345716758,0.10306845614548552,0.04250604222761357,0.09948387199895738,0.11755823363605532,0.11748480033166585,0.03641035162382151,0.010575068981893306,0.1905036073864252,0.12101050468880865,0.07630052593878806,0.5564951745400427,0.3413766204832061,0.20951770882564028,0.05687640696028065,0.4573104761668513,0.04178373342334285,0.4673069253742741,0.05416287420538338,0.04010486138111171,0.11700245339263185,0.02341569418816909,0.07842021779207534,0.04915218612185118,0.32731578287691065,0.04606566043354245,0.26884903843477553,0.02092301607958954,100_sp_gt,8493390,0.01,100
