,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,3_sp_gt_2,1768742,0.1,3
1,0.30303030303030304,0.04322663301438732,0.019197980338308007,0.00987374306244264,3_sp_gt_2,1768742,0.1,3
2,0.6060606060606061,0.06458700636255403,0.0346131007740451,0.010276275891471547,3_sp_gt_2,1768742,0.1,3
3,0.9090909090909092,0.10066778466939086,0.07102971246392753,0.009634979288361606,3_sp_gt_2,1768742,0.1,3
4,1.2121212121212122,0.11859359360425038,0.10877830714693715,0.010797402230531716,3_sp_gt_2,1768742,0.1,3
5,1.5151515151515151,0.14517978818453625,0.2268059565941814,0.011695764571053247,3_sp_gt_2,1768742,0.1,3
6,1.8181818181818183,0.19698355935712616,0.42521869703288867,0.012189477289399609,3_sp_gt_2,1768742,0.1,3
7,2.121212121212121,0.2475233720950401,0.5976803517189268,0.012470588945681491,3_sp_gt_2,1768742,0.1,3
8,2.4242424242424243,0.2749303453884592,1.085637386810287,0.012848187558405218,3_sp_gt_2,1768742,0.1,3
9,2.7272727272727275,0.38719748050368796,1.4060861293551947,0.011855657691683159,3_sp_gt_2,1768742,0.1,3
10,3.0303030303030303,0.4770801003129057,1.9750017087253133,0.01119434668272058,3_sp_gt_2,1768742,0.1,3
11,3.3333333333333335,0.6274802246186133,3.234724090374256,0.011257111440345823,3_sp_gt_2,1768742,0.1,3
12,3.6363636363636367,0.6633427416361434,3.5438139542443183,0.010606082716161112,3_sp_gt_2,1768742,0.1,3
13,3.9393939393939394,0.73032084742469,4.967267582546011,0.008505835626309174,3_sp_gt_2,1768742,0.1,3
14,4.242424242424242,0.9446371853180869,5.306654147328256,0.008923698245418447,3_sp_gt_2,1768742,0.1,3
15,4.545454545454546,0.9948457373253966,5.6238154103043945,0.0074511303831680704,3_sp_gt_2,1768742,0.1,3
16,4.848484848484849,1.113484497747936,5.0809323363710615,0.00640396534452045,3_sp_gt_2,1768742,0.1,3
17,5.151515151515151,1.287844478487441,4.479310391853157,0.006121753098045057,3_sp_gt_2,1768742,0.1,3
18,5.454545454545455,1.6104812619933668,4.767035772921408,0.006479692998582051,3_sp_gt_2,1768742,0.1,3
19,5.757575757575758,1.9609666518343045,4.2595379660374615,0.007110123092547177,3_sp_gt_2,1768742,0.1,3
20,6.0606060606060606,2.114232397768206,4.468885337275724,0.01138589749065921,3_sp_gt_2,1768742,0.1,3
21,6.363636363636364,2.858715032507121,3.9108470750676294,0.016088479960872693,3_sp_gt_2,1768742,0.1,3
22,6.666666666666667,2.451025322669023,3.2198890601600136,0.027961520629294485,3_sp_gt_2,1768742,0.1,3
23,6.96969696969697,2.4804867449624806,3.184081635541135,0.04236926787111874,3_sp_gt_2,1768742,0.1,3
