,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_3,8493390,0.05,10
1,0.30303030303030304,0.13642285888100453,0.05131039214524078,0.08520014635195494,0.0631740538736761,0.08133030287495033,0.03597082609521104,0.034402955727948846,0.11430485683871568,0.06879460844849936,0.07476609369274474,10_sp_gt_3,8493390,0.05,10
2,0.6060606060606061,0.189578383221213,0.07043422079292609,0.10003988035201514,0.08047598110408517,0.10298621016251551,0.0427119706206648,0.03927721186099288,0.20337616688185306,0.07742839608434311,0.10281578927909646,10_sp_gt_3,8493390,0.05,10
3,0.9090909090909092,0.2738323899501018,0.09795929861338962,0.12454935340036018,0.09883985042680153,0.1499426411141352,0.05512259702740637,0.03942980254562492,0.34860720481522894,0.08132465609686657,0.1485518585685491,10_sp_gt_3,8493390,0.05,10
4,1.2121212121212122,0.3807008428976341,0.13174897289971021,0.15584246431394494,0.12285360772112254,0.198907599710728,0.06428653618503327,0.04563563521871505,0.5929904678351311,0.09205776322697633,0.2288931451070633,10_sp_gt_3,8493390,0.05,10
5,1.5151515151515151,0.5148802876944577,0.16518792860939252,0.19566517809289544,0.15686024787543137,0.2851945966886902,0.07865720662800647,0.054875828650637545,0.9911974359711347,0.09666299717294105,0.35112457237534395,10_sp_gt_3,8493390,0.05,10
6,1.8181818181818183,0.72797523236458,0.19747747975382016,0.27270870335928055,0.18671128271578566,0.41015096406757967,0.09753400300829797,0.07044319583721252,1.7572950369983888,0.09988859672687367,0.5491993759028602,10_sp_gt_3,8493390,0.05,10
7,2.121212121212121,0.9416177236516431,0.22094617322097596,0.36650459525167495,0.25054660060792955,0.6255869510251766,0.13282440135778595,0.08341249541792445,2.624608800783809,0.11001104198499005,0.8415125757592653,10_sp_gt_3,8493390,0.05,10
8,2.4242424242424243,1.2221418518205718,0.21618952309533304,0.5170385043627806,0.3152145380189868,0.8714059323618353,0.17286362701098162,0.09901856425315535,3.535715133068553,0.11093415004624495,1.2981224095009616,10_sp_gt_3,8493390,0.05,10
9,2.7272727272727275,1.4940326732594107,0.18314361267305648,0.7883807747754297,0.47646138672138616,1.2514245993604265,0.2511437122009645,0.1051202970342477,4.63843267376986,0.12124029044902591,2.1397039529217547,10_sp_gt_3,8493390,0.05,10
10,3.0303030303030303,1.6146046735639723,0.13423671722634503,1.2374123530090302,0.6162714784810895,1.7550058801457642,0.31917993961078606,0.10715058298248074,5.51514853809244,0.15320153148500504,3.60092949253336,10_sp_gt_3,8493390,0.05,10
11,3.3333333333333335,1.517605381522515,0.088401553342454,1.961178789805209,0.891978532409804,2.8960306180475,0.46010974621151496,0.11069355136492097,5.914109784802016,0.20472887044247295,5.991027720174074,10_sp_gt_3,8493390,0.05,10
12,3.6363636363636367,1.2083020674987466,0.05216575924338251,2.5028265958440747,1.019568800148345,4.849092764241545,0.5827645678459322,0.10035794029981362,5.733051131849248,0.3594156443421923,9.869541061022458,10_sp_gt_3,8493390,0.05,10
13,3.9393939393939394,0.8055525230857674,0.03169724375347153,2.3652904425840724,1.1505713345563264,8.919970107090995,0.7940756405613414,0.09312470979323134,5.587410070418176,1.0997280056521355,11.628881453025846,10_sp_gt_3,8493390,0.05,10
14,4.242424242424242,0.5565232158861046,0.02449335860187826,1.983078982821797,1.164781623507416,11.199614093807153,0.8526486446824144,0.07379176872727365,5.62268474273648,3.631841102482462,10.744216574526385,10_sp_gt_3,8493390,0.05,10
15,4.545454545454546,0.47288646541092516,0.027944790830601807,1.5663414028616671,1.1697870174331253,9.644073653368986,0.6887903914190275,0.04494150661965212,6.394931013309723,8.923989994172555,9.399786547494424,10_sp_gt_3,8493390,0.05,10
16,4.848484848484849,0.5380871387430549,0.0440339584855194,1.2451871793980978,1.448037624359312,7.3387921403976275,0.3763934867740915,0.01890466975202982,7.02377273902317,12.263530486359532,7.371667470832918,10_sp_gt_3,8493390,0.05,10
17,5.151515151515151,0.6204468178296635,0.07875498397987765,1.1232150027852807,1.9094045042180259,5.65028521604304,0.1941961200316,0.00710825078444212,7.572421966779277,10.58954915460642,6.577990257768298,10_sp_gt_3,8493390,0.05,10
18,5.454545454545455,0.6977334904462447,0.1265088373479302,1.1067413721313502,2.332181486183203,5.194990348982005,0.13340592911203536,0.0037088466717355036,7.915465683482687,9.835083668011942,6.395349804371085,10_sp_gt_3,8493390,0.05,10
19,5.757575757575758,0.7702039442657999,0.19648150824196287,0.9714841035344186,3.0411596712446842,4.409782388825683,0.09145131183248041,0.0,7.8733395583085715,9.450814453036354,6.3881387053153444,10_sp_gt_3,8493390,0.05,10
20,6.0606060606060606,0.8480237771933403,0.3225947470666581,0.9387785570422921,3.835342608561745,3.9142909262828764,0.0688837078681805,0.0,7.325939130569587,8.647796154370221,6.310474949660622,10_sp_gt_3,8493390,0.05,10
21,6.363636363636364,0.9048363274714101,0.49100505448972587,0.9291544629471631,4.4827697413225085,4.009785146910416,0.058161865848532876,0.0,6.17298713116286,7.934328242073301,6.3040140353358876,10_sp_gt_3,8493390,0.05,10
22,6.666666666666667,0.8517578771439501,0.7984425067819932,0.9060740641401726,5.17266789495279,4.0074790877358515,0.04743076151057127,0.0,5.461358173205951,7.1277355194472385,6.471607104605145,10_sp_gt_3,8493390,0.05,10
23,6.96969696969697,0.8243509208880042,1.2479419084802625,0.8212861993614681,5.01857968643251,4.054020883918137,0.03746515337209552,0.0,4.539422485233974,7.252980016519914,6.11930548126245,10_sp_gt_3,8493390,0.05,10
24,7.272727272727273,0.8819164954961057,1.8033684037417292,0.7457226984136981,4.35373737493385,4.44000908052508,0.030534442561863204,0.0,4.374062912048173,7.213277754781457,5.9622505943144555,10_sp_gt_3,8493390,0.05,10
25,7.575757575757576,0.909819836886314,2.4589531159637135,0.6470277494633404,4.351334585019353,4.70020815816601,0.02572658937577353,0.0,4.368656800989129,6.642189819416338,4.443593286436877,10_sp_gt_3,8493390,0.05,10
26,7.878787878787879,0.9339051980895003,3.5140179478849536,0.517034332177034,4.8551082783085375,4.620117759774697,0.024304990878266524,0.0,4.154578387472798,5.820594786223883,4.137489735180754,10_sp_gt_3,8493390,0.05,10
27,8.181818181818182,0.995682815406948,4.042378243778458,0.3903151452395291,5.493130556547475,4.380062662110758,0.021826506633270053,0.0,4.207768288406478,5.57043875216709,3.7479176532285656,10_sp_gt_3,8493390,0.05,10
28,8.484848484848484,1.0787713268643782,5.065970850574924,0.27813752725071206,5.58182784837506,4.3256865814837795,0.02085462975549894,0.0,3.9706925486108573,4.762495236059535,3.20858113697551,10_sp_gt_3,8493390,0.05,10
29,8.787878787878789,1.0877978164451991,5.181640850584776,0.21059438887643092,5.933989407367234,4.495842848110863,0.022347397644467786,0.0,3.386407177760478,3.773231071645057,2.49006467248257,10_sp_gt_3,8493390,0.05,10
30,9.090909090909092,1.0164454034339776,5.731679295510616,0.1379999374883332,5.108226068579924,4.588968028565566,0.02582635247617309,0.0,3.077926226450905,3.242591908927881,2.181797886173328,10_sp_gt_3,8493390,0.05,10
31,9.393939393939394,1.0119964880998993,5.656508295943833,0.08535113483069273,5.122617697095445,4.600532558482648,0.0304773212676468,0.0,2.8965243741770057,2.6895833362384676,2.049110056451798,10_sp_gt_3,8493390,0.05,10
32,9.696969696969697,1.0784806143197248,5.831852812407712,0.052499166621579586,4.649994735793928,4.676404053687303,0.03887822033425478,0.0,3.046383422044481,2.3613727672986196,1.757737640093979,10_sp_gt_3,8493390,0.05,10
33,10.0,0.9771759982263329,5.469294439741612,0.03392320891265882,4.867107616954789,4.994077120132981,0.050411794474848795,0.0,3.1722732987389914,2.3927493323467894,1.546553802318513,10_sp_gt_3,8493390,0.05,10
34,10.303030303030303,0.9263461016203833,5.357690056226124,0.023284420396031336,4.899009640126106,4.578124637560019,0.0581793392973563,0.0,3.308049250705875,2.109388360769402,1.3212051328750403,10_sp_gt_3,8493390,0.05,10
35,10.606060606060606,0.9408659976828225,5.52443389949837,0.01448066873350448,4.891190772294609,5.08416643402429,0.07916535151275458,0.0,3.224598335688206,1.913308608141081,1.2792536630633735,10_sp_gt_3,8493390,0.05,10
36,10.90909090909091,0.9237567590193763,5.203842316831121,0.009469282378346803,5.172901162866134,4.712498649933763,0.10831250572373571,0.0,3.019578942152511,1.734757713474857,1.1638765364821255,10_sp_gt_3,8493390,0.05,10
37,11.212121212121213,0.9394721412086883,5.433735875658453,0.00638078761310929,5.0400012050549945,5.332085598290635,0.14152880010601762,0.0,2.9540011131486237,1.5287464492381881,1.0529193962323926,10_sp_gt_3,8493390,0.05,10
38,11.515151515151516,0.9945116069076928,5.380429302247364,0.004381426330893613,4.788944862896737,5.201457039846923,0.20455969137884925,0.0,2.743037867645736,1.5034225579897733,0.9952940391469184,10_sp_gt_3,8493390,0.05,10
