,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,3_sp_gt_1,1444356,0.05,3
1,0.30303030303030304,0.11419490525758383,0.030954363962050084,0.010309817505666464,3_sp_gt_1,1444356,0.05,3
2,0.6060606060606061,0.22731356946408618,0.02052007177951437,0.010846075295464918,3_sp_gt_1,1444356,0.05,3
3,0.9090909090909092,0.40006583833518833,0.015850583751843093,0.01072507642557711,3_sp_gt_1,1444356,0.05,3
4,1.2121212121212122,0.6183392044717727,0.013629156958706272,0.010963737490245672,3_sp_gt_1,1444356,0.05,3
5,1.5151515151515151,0.9276794535204067,0.013187574126148092,0.012711309475432513,3_sp_gt_1,1444356,0.05,3
6,1.8181818181818183,1.3188892551011329,0.01346558266761532,0.01365344426905676,3_sp_gt_1,1444356,0.05,3
7,2.121212121212121,1.6546654078497631,0.01750471087451454,0.015524784647536325,3_sp_gt_1,1444356,0.05,3
8,2.4242424242424243,1.8466496768817813,0.026123048371178542,0.01967413705593155,3_sp_gt_1,1444356,0.05,3
9,2.7272727272727275,2.070412784029184,0.038562372024671256,0.024710255219824142,3_sp_gt_1,1444356,0.05,3
10,3.0303030303030303,2.2305874267662453,0.0588398015204717,0.030680112275464744,3_sp_gt_1,1444356,0.05,3
11,3.3333333333333335,2.2882236129136966,0.09079967749452487,0.04202434278231875,3_sp_gt_1,1444356,0.05,3
12,3.6363636363636367,2.0796456346420187,0.14097185897081782,0.0539153022198622,3_sp_gt_1,1444356,0.05,3
13,3.9393939393939394,2.0191050331839566,0.22196429565298728,0.07382225473786357,3_sp_gt_1,1444356,0.05,3
14,4.242424242424242,2.037203601079514,0.34545652148115413,0.09075998170966829,3_sp_gt_1,1444356,0.05,3
15,4.545454545454546,2.0206353680887945,0.5455150590123902,0.12219456145989005,3_sp_gt_1,1444356,0.05,3
16,4.848484848484849,1.8170296895276878,0.7099150939335235,0.16806689244366274,3_sp_gt_1,1444356,0.05,3
17,5.151515151515151,1.6374884359849877,0.7312873291758619,0.25140283678800024,3_sp_gt_1,1444356,0.05,3
18,5.454545454545455,1.7270510092595643,0.779259319132265,0.3183595162082631,3_sp_gt_1,1444356,0.05,3
19,5.757575757575758,1.704836513315643,0.8594759316322234,0.38806300186528275,3_sp_gt_1,1444356,0.05,3
20,6.0606060606060606,1.6645939088737958,0.9234730570151433,0.4778139366583078,3_sp_gt_1,1444356,0.05,3
21,6.363636363636364,1.5832337826967458,1.0809819793580218,0.5674516989833973,3_sp_gt_1,1444356,0.05,3
