,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,3.4882694835946038,1.5885392363160866,0.0,3_sp_gt_2,10471522,0.1,3
33,10.0,3.7388565232574793,1.8545516754810398,0.0,3_sp_gt_2,10471522,0.1,3
34,10.303030303030303,3.6152292837017344,1.7167241262954753,0.0,3_sp_gt_2,10471522,0.1,3
35,10.606060606060606,3.5557587127634767,1.8066349702621016,0.0,3_sp_gt_2,10471522,0.1,3
36,10.90909090909091,3.6163142072604106,1.6422271057796303,0.0,3_sp_gt_2,10471522,0.1,3
37,11.212121212121213,4.152528834256259,1.480196853335688,0.0,3_sp_gt_2,10471522,0.1,3
38,11.515151515151516,3.3889491092126285,1.264863401014045,0.0,3_sp_gt_2,10471522,0.1,3
39,11.818181818181818,3.313961020177149,1.1740835585351455,0.0,3_sp_gt_2,10471522,0.1,3
40,12.121212121212121,3.4648130489903095,1.3691017032274466,0.0,3_sp_gt_2,10471522,0.1,3
41,12.424242424242424,3.1271836637276444,1.3504034461689347,0.0,3_sp_gt_2,10471522,0.1,3
42,12.727272727272728,3.266631607330922,1.2884212993858322,0.0,3_sp_gt_2,10471522,0.1,3
43,13.030303030303031,2.9626476461335036,1.2759651965541792,0.0,3_sp_gt_2,10471522,0.1,3
44,13.333333333333334,2.992474080830799,1.3183295162684003,0.0,3_sp_gt_2,10471522,0.1,3
45,13.636363636363637,3.184311850845461,1.5060768991968412,0.0,3_sp_gt_2,10471522,0.1,3
46,13.93939393939394,3.206724702970712,1.4657195781051038,0.0,3_sp_gt_2,10471522,0.1,3
47,14.242424242424242,3.1742720173972963,1.4406581105542517,0.0,3_sp_gt_2,10471522,0.1,3
48,14.545454545454547,3.8153191409779383,1.6893483525438893,0.0,3_sp_gt_2,10471522,0.1,3
49,14.84848484848485,3.636975060612055,1.6073215421318483,0.0,3_sp_gt_2,10471522,0.1,3
50,15.151515151515152,3.1965873864013226,1.3598569979513642,0.0,3_sp_gt_2,10471522,0.1,3
51,15.454545454545455,2.9101295663010105,1.3021590449698421,0.0,3_sp_gt_2,10471522,0.1,3
52,15.757575757575758,2.5441037834302587,1.3416022203763691,0.0,3_sp_gt_2,10471522,0.1,3
53,16.060606060606062,2.710049011507805,1.2366571454546367,0.0,3_sp_gt_2,10471522,0.1,3
54,16.363636363636363,2.7478855824757393,1.2494883183266459,0.0,3_sp_gt_2,10471522,0.1,3
55,16.666666666666668,3.175558245458103,1.3192918943467682,0.0,3_sp_gt_2,10471522,0.1,3
56,16.96969696969697,3.4153515157855927,1.133432884988827,0.0,3_sp_gt_2,10471522,0.1,3
57,17.272727272727273,2.89143215927073,1.1764090335139554,0.0,3_sp_gt_2,10471522,0.1,3
58,17.575757575757578,3.2818780393767346,1.1445946672337204,0.0,3_sp_gt_2,10471522,0.1,3
59,17.87878787878788,2.9293595395615712,1.1447947682224366,0.0,3_sp_gt_2,10471522,0.1,3
60,18.181818181818183,2.823844187099342,1.1688150551875935,0.0,3_sp_gt_2,10471522,0.1,3
61,18.484848484848484,2.900648622736392,1.4561070463498922,0.0,3_sp_gt_2,10471522,0.1,3
62,18.78787878787879,3.0512737819474984,1.467251673807887,0.0,3_sp_gt_2,10471522,0.1,3
63,19.09090909090909,3.815183809347219,1.8547127809084898,0.0,3_sp_gt_2,10471522,0.1,3
64,19.393939393939394,3.81158654973721,1.6858371543937336,0.0,3_sp_gt_2,10471522,0.1,3
65,19.6969696969697,3.5751766753018392,1.3945123927016911,0.0,3_sp_gt_2,10471522,0.1,3
66,20.0,3.1918321890718984,1.3913298347460186,0.0,3_sp_gt_2,10471522,0.1,3
67,20.303030303030305,2.9720635139214537,1.415123959126244,0.0,3_sp_gt_2,10471522,0.1,3
68,20.606060606060606,3.3486529439019956,1.2545399133994097,0.0,3_sp_gt_2,10471522,0.1,3
69,20.90909090909091,3.6715415535529536,1.2055691330506333,0.0,3_sp_gt_2,10471522,0.1,3
70,21.21212121212121,4.022989673976883,1.2742854845827687,0.0,3_sp_gt_2,10471522,0.1,3
71,21.515151515151516,3.537512649339661,1.158320051916505,0.0,3_sp_gt_2,10471522,0.1,3
72,21.81818181818182,3.239495651315596,1.1107690501621075,0.0,3_sp_gt_2,10471522,0.1,3
73,22.12121212121212,3.049610414503547,1.0614306219277136,0.0,3_sp_gt_2,10471522,0.1,3
74,22.424242424242426,3.121634079337008,1.2419454233555138,0.0,3_sp_gt_2,10471522,0.1,3
75,22.727272727272727,3.4118359141577654,1.2734520181779507,0.0,3_sp_gt_2,10471522,0.1,3
76,23.03030303030303,3.6919325534829093,1.3666176379077437,0.0,3_sp_gt_2,10471522,0.1,3
77,23.333333333333336,3.546008751582033,1.3091968187135645,0.0,3_sp_gt_2,10471522,0.1,3
78,23.636363636363637,3.6340044241534786,1.2854362408307698,0.0,3_sp_gt_2,10471522,0.1,3
79,23.93939393939394,3.343180947936353,1.2880956333463196,0.0,3_sp_gt_2,10471522,0.1,3
80,24.242424242424242,3.6964523629937553,1.2162026041823677,0.0,3_sp_gt_2,10471522,0.1,3
81,24.545454545454547,3.3528942897891287,1.3073272811532037,0.0,3_sp_gt_2,10471522,0.1,3
82,24.848484848484848,3.154266079172525,1.2460704180432418,0.0,3_sp_gt_2,10471522,0.1,3
83,25.151515151515152,2.8267271494729465,1.3045118638785922,0.0,3_sp_gt_2,10471522,0.1,3
84,25.454545454545457,2.8730388863436773,1.4281416482756635,0.0,3_sp_gt_2,10471522,0.1,3
85,25.757575757575758,2.9960756992056052,1.6753895492890236,0.0,3_sp_gt_2,10471522,0.1,3
86,26.060606060606062,3.046737946793961,1.759566417015309,0.0,3_sp_gt_2,10471522,0.1,3
87,26.363636363636363,3.9685372870635858,1.588802820949902,0.0,3_sp_gt_2,10471522,0.1,3
88,26.666666666666668,3.7980660358787572,1.4465235113395285,0.0,3_sp_gt_2,10471522,0.1,3
89,26.96969696969697,4.069275024739136,1.1577771562737502,0.0,3_sp_gt_2,10471522,0.1,3
90,27.272727272727273,3.798612487511989,1.114474372371199,0.0,3_sp_gt_2,10471522,0.1,3
91,27.575757575757578,3.336006651343858,1.0679965369445552,0.0,3_sp_gt_2,10471522,0.1,3
92,27.87878787878788,3.2512839668403566,0.9944573768570238,0.0,3_sp_gt_2,10471522,0.1,3
93,28.181818181818183,3.390003892657723,1.2096578475573674,0.0,3_sp_gt_2,10471522,0.1,3
94,28.484848484848484,3.113723861228682,1.4009139661048724,0.0,3_sp_gt_2,10471522,0.1,3
95,28.78787878787879,3.1965708892323517,1.6515607292747123,0.0,3_sp_gt_2,10471522,0.1,3
96,29.090909090909093,3.0404478145254146,1.585155872688159,0.0,3_sp_gt_2,10471522,0.1,3
97,29.393939393939394,3.3052446441192678,1.5980767256511896,0.0,3_sp_gt_2,10471522,0.1,3
98,29.6969696969697,3.384680868620094,1.4111243035923986,0.0,3_sp_gt_2,10471522,0.1,3
99,30.0,3.4281793037522372,1.410347214882333,0.0,3_sp_gt_2,10471522,0.1,3
