,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_1,9668522,0.1,10
1,0.30303030303030304,0.0467833503879062,0.05583753530493033,0.07255919179134573,0.0490585213543413,0.09408132004794556,0.014906721206315964,0.03998136374637109,0.06402272382823146,0.013119352507337843,0.08822466353050562,10_sp_gt_1,9668522,0.1,10
2,0.6060606060606061,0.06632836556821527,0.09894507760293529,0.11969397594264984,0.07012604079802774,0.10911225549575759,0.023819677947840054,0.06501071338233531,0.07793742774321019,0.01722164520763344,0.10068245439075324,10_sp_gt_1,9668522,0.1,10
3,0.9090909090909092,0.10752378423882523,0.1656562157747905,0.18081320340444243,0.08776152938112051,0.15958771586252735,0.030971166062301294,0.07964093906738418,0.07856716782645613,0.021454847225959167,0.1608576228135764,10_sp_gt_1,9668522,0.1,10
4,1.2121212121212122,0.18076805923071498,0.19516834608312833,0.26623847795640354,0.09930679446015768,0.1956863906205967,0.04625948255063271,0.13764866807494075,0.08056611779003112,0.029928392807239947,0.20683086276077262,10_sp_gt_1,9668522,0.1,10
5,1.5151515151515151,0.25596103004467485,0.28141497264201565,0.35793611611545917,0.13715727013519555,0.2622177269530948,0.06529709418107545,0.17237755006164912,0.09614880134511188,0.03920993293912346,0.27568276618364934,10_sp_gt_1,9668522,0.1,10
6,1.8181818181818183,0.3156326307465749,0.46493773895137536,0.6082917105286629,0.20129260138590443,0.30580059563599266,0.09374496951814756,0.22616620861794529,0.10612364247168929,0.05112453737707643,0.332803476102412,10_sp_gt_1,9668522,0.1,10
7,2.121212121212121,0.4111634644462023,0.7245116634168376,0.6807995217584598,0.2643792464697168,0.46039851917481284,0.1116722982984668,0.3360013863800745,0.12025071916308765,0.07340576146681907,0.3794191574173711,10_sp_gt_1,9668522,0.1,10
8,2.4242424242424243,0.49437957890950984,0.9462614881504231,0.8886951960100563,0.3313431135824536,0.6338924381628798,0.15209025915364222,0.452812506805983,0.14304953088544545,0.10382514386915971,0.548447803610953,10_sp_gt_1,9668522,0.1,10
9,2.7272727272727275,0.6296779954391787,1.2675480422792176,1.2253169291582422,0.4144998314507911,0.7863729350065249,0.20141905856602763,0.7629880228879983,0.16071479267043648,0.12663745274026714,0.6749624799813199,10_sp_gt_1,9668522,0.1,10
10,3.0303030303030303,0.7007978345682716,1.4726862116083028,1.4804263680038423,0.5443454516763957,0.9912496160723485,0.2570610497169057,0.9105259673811402,0.15682121843750038,0.1516138815779755,0.9284521638819229,10_sp_gt_1,9668522,0.1,10
11,3.3333333333333335,0.7913757695508081,1.5783214677653121,1.851662607905724,0.7047020666681353,1.4748883898930434,0.3775524931136633,1.0412595796208803,0.19203680749913377,0.21439659427397276,1.148664998616745,10_sp_gt_1,9668522,0.1,10
12,3.6363636363636367,0.6538676545175862,1.6371734885702585,2.232508888829254,0.8628765358749788,2.0825797810248114,0.38956118936372686,1.4127791728582904,0.17660988098944186,0.25503551574654565,1.3807737109852136,10_sp_gt_1,9668522,0.1,10
13,3.9393939393939394,0.6880783040475102,1.8047013727552448,2.5175506866059147,1.0385342556605137,2.9366042266211654,0.5006054293475727,1.8633659400089402,0.1826357922038936,0.43154804686102555,1.6003861871302876,10_sp_gt_1,9668522,0.1,10
14,4.242424242424242,0.5067797770166358,1.8286422070439512,2.672326467182551,0.9882288806491619,4.411960155302185,0.649413972099619,2.654891849122797,0.16934890426617136,0.5761896701097442,1.6422173886906581,10_sp_gt_1,9668522,0.1,10
15,4.545454545454546,0.4512945432044704,2.147046464260393,3.2905963680790573,1.1034650426813488,5.326717845745741,0.9141546678262579,3.905059325249808,0.1721249723137575,0.8865995487859626,1.7794703181401441,10_sp_gt_1,9668522,0.1,10
16,4.848484848484849,0.3040301367570497,2.003164284648477,3.0848918853748426,1.1792503910584535,5.545255382664026,0.9242432912805872,4.784043169638443,0.1700858402951186,1.3555438280854033,1.5964906511302932,10_sp_gt_1,9668522,0.1,10
17,5.151515151515151,0.21938401704837387,1.8344576141247173,3.462566175902304,1.171731954955785,6.54810840411147,0.8819965403079875,5.598833016458064,0.15236816876499604,1.883950038866703,1.3851458789733009,10_sp_gt_1,9668522,0.1,10
18,5.454545454545455,0.14914824551558437,1.5667280961101984,3.4636349494077536,1.0999279759586642,7.032214452006776,0.8162415212675329,5.1575927664210015,0.13641969594198347,2.4079888050728795,1.2773364260990614,10_sp_gt_1,9668522,0.1,10
19,5.757575757575758,0.13028921446684602,1.629664822950478,3.272722325503274,1.0494298593063598,6.315687605282314,0.8338806247294868,6.078124787829011,0.1512214309850475,3.212308046219779,0.8872808031474324,10_sp_gt_1,9668522,0.1,10
20,6.0606060606060606,0.12064949055583338,1.654018716790047,2.9348676038048556,1.2322045215274349,5.821099644226565,0.8248302031140486,6.803746912190694,0.17796449565497383,4.166181091106795,0.706851374136113,10_sp_gt_1,9668522,0.1,10
21,6.363636363636364,0.12201804843168206,1.7315560598621371,2.6832336009540585,1.1518767913574453,6.019641035504588,0.7683008866752761,6.858861456300471,0.22199835510361576,4.540552549379508,0.5956230381884944,10_sp_gt_1,9668522,0.1,10
22,6.666666666666667,0.12257267580586965,1.8328844545843366,2.659568540237937,1.0786687278486478,5.660527995151639,0.68253715208125,6.9585578809904325,0.2232323103542661,4.882695301450433,0.495308102037155,10_sp_gt_1,9668522,0.1,10
23,6.96969696969697,0.13498016141731378,2.03654920228687,2.7699017419236514,1.069558279640584,5.598949421307889,0.6342493724629548,6.300994109045672,0.2629822027853642,5.60303978809413,0.4633107333492558,10_sp_gt_1,9668522,0.1,10
24,7.272727272727273,0.1450760957451224,2.207440905023265,2.6024709673358983,1.0368414911202448,5.83714015485085,0.45530431948571726,5.435286452404691,0.36037029650381336,5.569456425922542,0.3164025914897467,10_sp_gt_1,9668522,0.1,10
25,7.575757575757576,0.16597450643668252,2.2977347119635434,2.507514683127775,0.9700390361373739,5.8755507691858435,0.4895809956690817,4.898771866076962,0.50619455088053,5.826703692575444,0.27433896183977713,10_sp_gt_1,9668522,0.1,10
26,7.878787878787879,0.21730664999393243,2.481032831328203,2.436515097432447,1.0102833539004579,6.259573687857898,0.527879934800227,5.322680117079798,0.6698595607069294,7.0811830189050555,0.23596468349757974,10_sp_gt_1,9668522,0.1,10
27,8.181818181818182,0.2313106976987087,2.391232875306246,2.510500943533167,0.9653654052887576,5.683340471757592,0.5549409856097925,5.460967171432384,1.1835611164792132,8.29389328203607,0.17220727256312018,10_sp_gt_1,9668522,0.1,10
28,8.484848484848484,0.306979634170063,2.402488329243917,2.192505309364967,1.0024573986000234,4.911983229589306,0.48990099248277397,4.924504643953332,1.5539140290069124,6.844431973926596,0.14782569406463722,10_sp_gt_1,9668522,0.1,10
