,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_3,11499954,0.01,10
1,0.30303030303030304,0.06024986740999198,0.1140564448032921,0.09378059898140671,0.04814941498755619,0.11295544286812521,0.10642178868379291,0.02312700121927608,0.03441972777654127,0.07646085512302257,0.12991542659005045,10_sp_gt_3,11499954,0.01,10
2,0.6060606060606061,0.08936954768405801,0.16122226505309514,0.1123393713188222,0.05779409470446019,0.15778755847543152,0.12526460384209331,0.027284786023133754,0.05953319997279856,0.08472177625610927,0.18772211003082132,10_sp_gt_3,11499954,0.01,10
3,0.9090909090909092,0.13294975326492423,0.2234289345024794,0.1337237745685467,0.06886422566977718,0.22148028462821473,0.14773194955073898,0.032022793829760976,0.10205433216130222,0.0932090297943286,0.2721483336160651,10_sp_gt_3,11499954,0.01,10
4,1.2121212121212122,0.1936781928482857,0.29839337016307627,0.15885193334131445,0.08358848692152461,0.31080870938025607,0.1747796116652995,0.037567092399626315,0.17387546863426542,0.1034635096833541,0.3889651346402844,10_sp_gt_3,11499954,0.01,10
5,1.5151515151515151,0.27881168747326596,0.3918239691123665,0.1874331098567619,0.1010058464984569,0.43914089220092445,0.19996804607593072,0.044129183453941616,0.291348753003095,0.11414468660310136,0.5473579848102109,10_sp_gt_3,11499954,0.01,10
6,1.8181818181818183,0.39297337367796276,0.5021650688831587,0.22573817083782524,0.11891580699005226,0.6129347071185169,0.2339045410260611,0.051397615157068505,0.47617270571621995,0.1273538215465417,0.7716402880942561,10_sp_gt_3,11499954,0.01,10
7,2.121212121212121,0.5388909670701094,0.6128056067012039,0.2747144575594178,0.14150920959372526,0.8612787139764281,0.2730530068355061,0.05927134104625943,0.756402351412885,0.14385462151506748,1.060340662926615,10_sp_gt_3,11499954,0.01,10
8,2.4242424242424243,0.7118400205336289,0.6961786640286985,0.3511753415668985,0.16948141373136344,1.2360950920853235,0.3213601204315438,0.06896955790408292,1.1838981001586193,0.16519656638889485,1.4368554227273576,10_sp_gt_3,11499954,0.01,10
9,2.7272727272727275,0.9072465700153366,0.7403323544819199,0.4459077321944789,0.20853012536514245,1.7354764088906458,0.380228067533396,0.0772556119010169,1.780796623944091,0.1974876000885554,1.9713993488385424,10_sp_gt_3,11499954,0.01,10
10,3.0303030303030303,1.075108787243258,0.723159654309428,0.5872231782948361,0.251633086417806,2.463955090526141,0.4568481422555825,0.08554721093438329,2.4900104999393338,0.2512116662730551,2.6552644442284463,10_sp_gt_3,11499954,0.01,10
11,3.3333333333333335,1.1744770722282931,0.6589288201800827,0.7780681070527574,0.3164475335849737,3.526003959609532,0.5494215409871759,0.09145870140120199,3.333921079015632,0.3384547742328924,3.5677616857206957,10_sp_gt_3,11499954,0.01,10
12,3.6363636363636367,1.1803700856786337,0.5640756754531487,0.9978856581390513,0.3880112887177637,4.741430061243118,0.6704348953579373,0.09600672545363821,4.16380056736772,0.5275985143010716,4.653963875289001,10_sp_gt_3,11499954,0.01,10
13,3.9393939393939394,1.107108974163662,0.46740566770737646,1.2277293544927188,0.4702892118203668,6.181484830568261,0.7949243749760609,0.09590430873697756,4.856190846782113,0.9381971859324676,5.934866754423119,10_sp_gt_3,11499954,0.01,10
14,4.242424242424242,0.9739331355555013,0.3906788111331366,1.3562769001744215,0.554258780211043,7.77559855419584,0.9090366550930205,0.08926216218931504,5.381705968353785,1.8640478227386592,7.072915886139751,10_sp_gt_3,11499954,0.01,10
15,4.545454545454546,0.827057591620011,0.356337689823543,1.3815281730423152,0.6430790796138408,8.79870970695443,0.9372250574090041,0.0726001348356786,5.836431223823734,3.91515148160359,7.576179178804142,10_sp_gt_3,11499954,0.01,10
16,4.848484848484849,0.7622289299969446,0.3839112458769039,1.3056660838707068,0.771770711728581,8.480927914610252,0.7791382198100202,0.046959416688958026,6.312647975517757,7.19190506426605,7.420415669676962,10_sp_gt_3,11499954,0.01,10
17,5.151515151515151,0.7799394138765847,0.4963433348562829,1.1762892578526258,1.0116073587624694,7.249293461709097,0.5142897416169715,0.02391207105020756,6.978957126419188,10.028946431244059,6.533636568324386,10_sp_gt_3,11499954,0.01,10
18,5.454545454545455,0.8787601352831683,0.6969043543076778,1.0640110480780276,1.4100822169010092,5.899979933050913,0.3104114087328592,0.011162604918184396,7.650549683078436,10.611603665220436,5.895227049018838,10_sp_gt_3,11499954,0.01,10
19,5.757575757575758,0.995247693280834,0.9550949747026156,0.9924758791107342,1.9995590943252024,4.9890734459685895,0.1966457082620875,0.0054637779422856995,7.95967379683585,10.070753155844935,5.647412742783909,10_sp_gt_3,11499954,0.01,10
20,6.0606060606060606,1.1175858518721176,1.2634973718219744,0.930492921192589,2.749160457491652,4.521032671286436,0.14342682608986063,0.0030070321241006713,7.733255238308586,8.960405940753988,5.629790055927213,10_sp_gt_3,11499954,0.01,10
21,6.363636363636364,1.2269821806392958,1.5903105962794044,0.8897341008834821,3.500842454873796,4.354366222100397,0.11352668485409192,0.0,7.279351542723116,7.975736765140612,5.496100514492405,10_sp_gt_3,11499954,0.01,10
22,6.666666666666667,1.253508903489131,1.9541341997052248,0.8543213123515037,4.1580268803131,4.398230733237335,0.09782549163393695,0.0,6.62305963537812,7.179706121697186,5.332096879658177,10_sp_gt_3,11499954,0.01,10
23,6.96969696969697,1.2253710906419202,2.3528330569167917,0.7907896358146014,4.711436993779483,4.521850172865635,0.08882316957404919,0.0,5.90764024606006,6.398800718662516,5.061896219993779,10_sp_gt_3,11499954,0.01,10
24,7.272727272727273,1.1798351889098395,2.8111123282696684,0.6984611912177783,5.0125853798426485,4.75048920186387,0.08486370022475313,0.0,5.229945267247725,5.8441939897893915,4.635033699315665,10_sp_gt_3,11499954,0.01,10
25,7.575757575757576,1.139368958476206,3.323235641648231,0.5982550396220396,5.180531486529531,4.800476312882479,0.08473394832534327,0.0,4.691129197440296,5.391664323555694,4.181174196740997,10_sp_gt_3,11499954,0.01,10
26,7.878787878787879,1.0995436747572946,3.8563800878781196,0.4877279527255658,5.353244696236131,4.839980834936558,0.08701831079971883,0.0,4.267105355652879,4.898416338336609,3.6822189193565458,10_sp_gt_3,11499954,0.01,10
27,8.181818181818182,1.0732959978464771,4.392513115906942,0.3760756741960238,5.277608051073974,4.7679969792059,0.09469651220517304,0.0,3.8520127413532093,4.46272813774532,3.1601974607100254,10_sp_gt_3,11499954,0.01,10
28,8.484848484848484,1.0695986617149562,4.799498682650358,0.2735990348982061,5.262032028192383,4.73176668701393,0.10244046668106947,0.0,3.5529866959200307,3.8899834030025815,2.715671531494271,10_sp_gt_3,11499954,0.01,10
29,8.787878787878789,1.076545502730532,5.162101604794432,0.19465714236759976,5.2574836877905735,4.7892693371179265,0.11605525504409685,0.0,3.3240031135744004,3.445594037028047,2.3120345427533784,10_sp_gt_3,11499954,0.01,10
30,9.090909090909092,1.0787525434062963,5.3083746778091445,0.1354984346250188,5.255436886855669,4.773789924804027,0.136570044666421,0.0,3.1009945863195263,3.082796044543951,1.9714219537968718,10_sp_gt_3,11499954,0.01,10
31,9.393939393939394,1.0803829446048612,5.329137386305176,0.0959632915636036,5.192027183557007,4.836615841832242,0.16477064510381367,0.0,2.944709702225964,2.717824249739973,1.6843345967086663,10_sp_gt_3,11499954,0.01,10
32,9.696969696969697,1.0782757942282044,5.416510322610081,0.0693750226723352,5.095061735320755,4.848679457876381,0.20397108283474907,0.0,2.8153215865006853,2.3862291192031018,1.437646169111712,10_sp_gt_3,11499954,0.01,10
33,10.0,1.0848877267117596,5.447872535151775,0.04951188805502225,5.140502376874665,4.971083752968161,0.2535885377413918,0.0,2.693344770552632,2.1665994661462746,1.2619106059403482,10_sp_gt_3,11499954,0.01,10
34,10.303030303030303,1.0851751070076567,5.32706079312242,0.036335246969021226,4.991400152055271,4.946213090859826,0.32801260126945125,0.0,2.5897712604375878,1.985066628041316,1.0981084981158933,10_sp_gt_3,11499954,0.01,10
35,10.606060606060606,1.0720683074725468,5.207800028648592,0.02686454554230802,4.856686885439661,4.949216071328629,0.41527134508978375,0.0,2.4950915360341313,1.777949009787973,0.9826066679569772,10_sp_gt_3,11499954,0.01,10
36,10.90909090909091,1.0655207645784188,5.254272892439455,0.02062431812842924,4.762401252691359,5.010644834888641,0.5320391831006854,0.0,2.4216107824690347,1.630392843137171,0.9020243346999992,10_sp_gt_3,11499954,0.01,10
37,11.212121212121213,1.0974477123290147,5.051241569427542,0.015526159005538824,4.661533218121422,4.985166451172718,0.6856785242182247,0.0,2.3444768219565946,1.517135778026164,0.8438753505702412,10_sp_gt_3,11499954,0.01,10
38,11.515151515151516,1.1249083759959988,4.942313081335925,0.01258798087177451,4.4473761821398945,5.113726285155785,0.8726769649903878,0.0,2.2682868065498774,1.3960964926403574,0.788355691532676,10_sp_gt_3,11499954,0.01,10
39,11.818181818181818,1.1619270762898608,4.805196000019164,0.010391480201588813,4.24417231954886,5.1302858329529295,1.1064454811181876,0.0,2.2435097630285186,1.305502463549203,0.7566317568827666,10_sp_gt_3,11499954,0.01,10
40,12.121212121212121,1.2248393670574633,4.639842293623447,0.009114544865639613,4.00807229736496,5.230552780253644,1.3557568149745363,0.0,2.2560173620620247,1.2239256904720464,0.741387525685395,10_sp_gt_3,11499954,0.01,10
41,12.424242424242424,1.2716917363144356,4.36953240523382,0.008626177787380437,3.7527230607167135,5.301157846425271,1.6172283438323625,0.0,2.197193405513992,1.1506069516498625,0.7405817632247123,10_sp_gt_3,11499954,0.01,10
