,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_3,8982779,0.01,10
1,0.30303030303030304,0.13441136879099433,0.12523981819191518,0.09542064900921131,0.09576071101801888,0.11201950369709847,0.07105606086036062,0.04703520225399191,0.017221505338216314,0.09642666781971014,0.028625453480302706,10_sp_gt_3,8982779,0.01,10
2,0.6060606060606061,0.1981297890315036,0.17527807936263995,0.11612748950502053,0.11492502343109615,0.15770942395876586,0.08402088079987914,0.05526113220118176,0.02939595964108338,0.10419856260895176,0.040254496711749896,10_sp_gt_3,8982779,0.01,10
3,0.9090909090909092,0.28946459346895975,0.23727445397972763,0.141888704860761,0.13741149194304803,0.2211101191147095,0.09835148797529965,0.06473329968781533,0.04985295365375572,0.11188602688502622,0.05776836882533023,10_sp_gt_3,8982779,0.01,10
4,1.2121212121212122,0.4180336846200854,0.3093789102852655,0.17855088992603055,0.16543158452543397,0.30832920268858705,0.1135876904738036,0.07636739604503166,0.08409314360450498,0.12098999174592522,0.0816338329670212,10_sp_gt_3,8982779,0.01,10
5,1.5151515151515151,0.5821843753919806,0.3763137475635279,0.23111485128775672,0.20083641205159206,0.43587221313870106,0.12955094319925006,0.0885914121782649,0.14366773057678703,0.12979679857249415,0.11818906777449327,10_sp_gt_3,8982779,0.01,10
6,1.8181818181818183,0.7687333226756161,0.44039092908924593,0.3055026974133015,0.24350745207705726,0.6070840130033666,0.15087054237103878,0.1022438074457688,0.23779912012645624,0.13988764317876037,0.17055717123748515,10_sp_gt_3,8982779,0.01,10
7,2.121212121212121,0.97997863783012,0.4780527481356657,0.421266102448321,0.2935246791460768,0.8340805318887662,0.17617745829082493,0.11876610826049255,0.3890325906367241,0.14781339054435594,0.24611855449431005,10_sp_gt_3,8982779,0.01,10
8,2.4242424242424243,1.2003726788278304,0.46139848654655974,0.6047895639892493,0.35301670903315274,1.1359250901206324,0.20194151697693158,0.13490659565361895,0.6228607836111018,0.15878495004887594,0.36635661520986657,10_sp_gt_3,8982779,0.01,10
9,2.7272727272727275,1.345440044146492,0.3955768144851699,0.8926430669589195,0.42992774703098713,1.5403266021386723,0.23829075372278422,0.15194293517342478,0.9617601779909593,0.1744308372684183,0.5704571763175647,10_sp_gt_3,8982779,0.01,10
