,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_1,12305126,0.1,10
1,0.30303030303030304,0.03149352179423684,0.11860630883973936,0.05168669233261107,0.05895162404334984,0.012372613803353544,0.029648008833315524,0.028456123287288467,0.08516796873600348,0.11598293950582643,0.039092327739160326,10_sp_gt_1,12305126,0.1,10
2,0.6060606060606061,0.05366296903779401,0.16604479152187349,0.08477971826451566,0.05814465120611686,0.015587653775556676,0.047287032007036364,0.04624912604146731,0.10223835000997278,0.13392470261478695,0.05836475022026009,10_sp_gt_1,12305126,0.1,10
3,0.9090909090909092,0.09428386604007746,0.31537868692070903,0.1267979763227395,0.07054347414813725,0.021916188621464404,0.06575527356077977,0.061596711608720524,0.13525321915894753,0.18793613913853044,0.07482266385118178,10_sp_gt_1,12305126,0.1,10
4,1.2121212121212122,0.13608229096861374,0.41738712655000454,0.20604581958887058,0.10129434295803899,0.029313772452481106,0.09849732262569441,0.10571592405403625,0.18455835802701748,0.26107186675319266,0.12635736757339563,10_sp_gt_1,12305126,0.1,10
5,1.5151515151515151,0.2228676982055558,0.6532285776554589,0.32340982470608354,0.13891473841605667,0.035606140009954906,0.14909484005684517,0.14261853299236965,0.25621344729321616,0.297900346199528,0.20972004563320526,10_sp_gt_1,12305126,0.1,10
6,1.8181818181818183,0.33481148514309145,0.8930130192166471,0.3789116798009063,0.1924162109969772,0.043326586648209355,0.22781163917503172,0.2136931059223815,0.33489977585978203,0.3818498982186302,0.3313363905875077,10_sp_gt_1,12305126,0.1,10
7,2.121212121212121,0.5176944754871559,1.2033037346156252,0.44532447363517924,0.26874937986858344,0.057818790010351805,0.3269430799223738,0.3315019256086654,0.3443410651103216,0.45932869937184484,0.543300228518536,10_sp_gt_1,12305126,0.1,10
8,2.4242424242424243,0.641635667105551,1.4486951052493653,0.6041549991860139,0.3248793307333732,0.08161419421610089,0.38000669641495793,0.5053941866371705,0.43128823182296794,0.629883857487092,0.7266044979662253,10_sp_gt_1,12305126,0.1,10
9,2.7272727272727275,0.8568473604717628,1.5963047302611406,0.8219655301495071,0.4589448769173928,0.10856250447693111,0.5770829705751712,0.7203755294499112,0.5065447175230808,0.8003840756902882,1.0623045129545479,10_sp_gt_1,12305126,0.1,10
10,3.0303030303030303,1.0569947836787874,1.934932981494261,1.1263082899640282,0.6580624935871517,0.15643877012720034,0.6813334609119736,1.203346844008642,0.5298538150717216,0.7665249225344539,1.619275220752678,10_sp_gt_1,12305126,0.1,10
11,3.3333333333333335,1.2045444939137768,1.8146367479664147,1.3804752725577094,0.709992963315598,0.240418286193586,0.7831859328232049,1.976467818036375,0.45176660014294245,0.972005237490233,2.2972882935338013,10_sp_gt_1,12305126,0.1,10
12,3.6363636363636367,1.271736805715026,1.8147342839607674,1.9258055964923337,1.1073126979762382,0.34692824610956974,0.6884322301896405,2.2562593272540035,0.4354548378206537,1.059414155398163,2.2051938907098863,10_sp_gt_1,12305126,0.1,10
13,3.9393939393939394,1.0738671276507694,1.7291986485900601,2.4499627762589173,1.7038565823025553,0.5763062925394196,0.6211374893733896,3.2329325115667005,0.3467095418413275,1.109329391088157,3.6700943882978905,10_sp_gt_1,12305126,0.1,10
14,4.242424242424242,0.8452214633899989,1.6557472716999104,2.7107921364993217,2.532016654505914,0.9987414326648218,0.603291451224022,3.9877097388623968,0.27326862228682336,1.0994326440105433,5.1857856190298115,10_sp_gt_1,12305126,0.1,10
15,4.545454545454546,0.6241995902937919,1.8696568137079108,3.5320589604812196,3.764286240815119,1.7097266990078002,0.4524694097701826,4.999650101189185,0.2026972435171473,1.3983712340327332,5.139173157374071,10_sp_gt_1,12305126,0.1,10
16,4.848484848484849,0.3840642049854686,2.1006050223387,4.029480672904028,4.291385259358975,3.1763326026851386,0.5071730180124561,5.275931517294012,0.11241259414709383,1.6941908081962453,6.508449790181387,10_sp_gt_1,12305126,0.1,10
17,5.151515151515151,0.2609820733630502,2.584046676545145,4.331571291766865,4.641038142859609,5.522778208960716,0.5535335511670513,6.097284566769695,0.06779476441441948,1.745899549260441,6.207882783471858,10_sp_gt_1,12305126,0.1,10
18,5.454545454545455,0.16109295591380662,2.796496656980705,4.412461820090779,4.713971489243813,8.600735677283547,0.5635356151231534,6.766771991989977,0.04434240625979777,2.1653233824398406,4.807570325047015,10_sp_gt_1,12305126,0.1,10
19,5.757575757575758,0.08362687455542202,3.0843381541325936,4.130820222378034,4.139997254575039,10.12486850249959,0.6857211179817335,7.903400592690812,0.0325229621579573,3.4223583869032703,3.266448553452576,10_sp_gt_1,12305126,0.1,10
20,6.0606060606060606,0.060815834251904025,2.9168572731894074,4.008704968531136,3.6586084769343117,9.833655285794665,0.9051850039422886,6.468132768363764,0.030702759845297623,4.856512859035526,1.9083187463369782,10_sp_gt_1,12305126,0.1,10
21,6.363636363636364,0.04610119227074922,2.711684975987581,3.4070023592354337,2.602715509347764,8.500340822904112,1.03335665117818,6.686265338564645,0.03498111795166301,5.998008780844187,1.3332116913843999,10_sp_gt_1,12305126,0.1,10
22,6.666666666666667,0.049741678562666515,3.139029360194409,3.0179576889747284,2.0967201606946335,8.354074996448333,0.7788132886337942,7.041850121863106,0.04184302604948381,6.673778541673946,0.8400639781635112,10_sp_gt_1,12305126,0.1,10
23,6.96969696969697,0.050183504175967925,3.1821558417347093,2.971106752471913,2.0056303946943035,7.288927703670003,0.8888869916746376,6.880813917214649,0.057031434710877786,6.547790708767891,0.5361569125300183,10_sp_gt_1,12305126,0.1,10
24,7.272727272727273,0.06150326955703472,2.9943597356194425,2.8800740940700966,1.74640632293725,6.346860351256454,0.8877277279941447,7.316853249212948,0.05223567532096819,5.746812806648242,0.4063031636342388,10_sp_gt_1,12305126,0.1,10
25,7.575757575757576,0.07311708313771054,3.4281383216578147,2.282416661814269,1.6316913024484387,6.917469060142153,0.866327762006334,6.966395757054587,0.0670992696591161,6.455161301375094,0.32404076820770955,10_sp_gt_1,12305126,0.1,10
26,7.878787878787879,0.07745788229360187,2.9489872811618194,2.083899308406966,1.4590705995611626,5.997448284296518,0.9217826445936883,6.289235246498875,0.08518763472441576,5.652509606914559,0.24804170933861408,10_sp_gt_1,12305126,0.1,10
27,8.181818181818182,0.1125530740138515,2.9110005728796917,2.240712578743843,1.0821856699391086,6.145563993655021,0.9669306463795188,6.302697053981428,0.09749594186444831,4.978325917248647,0.2243468124006065,10_sp_gt_1,12305126,0.1,10
28,8.484848484848484,0.15752992476874308,2.7926243046868953,2.244373346267809,0.7647616545012028,6.058072312999666,0.9794036575472208,7.1459044686008575,0.11483488653113066,4.368032272390765,0.19284619493747693,10_sp_gt_1,12305126,0.1,10
29,8.787878787878789,0.18757283715630413,2.2339678763540007,2.0705876855151812,0.6390282506696685,5.995474058635736,1.003018024913661,6.146154355918872,0.11810806498019144,4.633181670317483,0.14650210914201897,10_sp_gt_1,12305126,0.1,10
30,9.090909090909092,0.21602915014779625,2.26329478954642,2.115954753053432,0.7076961312276848,6.422263443122994,1.0419267034949293,6.167820525119902,0.16377048521741885,5.211721670123462,0.1165819473022725,10_sp_gt_1,12305126,0.1,10
31,9.393939393939394,0.25794757156790693,2.4656274084482286,2.2720515471218246,0.6543488033709542,5.929637783864231,0.9405558098996591,6.30739067613311,0.21465662553920076,4.887559674058752,0.08498216079397496,10_sp_gt_1,12305126,0.1,10
32,9.696969696969697,0.31038041552805323,2.3345991744393215,2.5246863789415164,0.6424944444418321,5.749071787637083,0.9203157120963542,5.576585868517396,0.25700888563539753,4.547158481844721,0.07346921882083803,10_sp_gt_1,12305126,0.1,10
33,10.0,0.3339063925836968,2.206365644824869,2.4145399390799276,0.617714524830539,5.140908781804747,0.8175956441838437,6.162013424997736,0.29255122417431856,4.719199471789848,0.053061003193952155,10_sp_gt_1,12305126,0.1,10
34,10.303030303030303,0.3811104072563637,2.1982189944201616,2.567680570173115,0.5992033872548745,5.810999928154489,0.8490226383691215,5.756974325835456,0.3230500297932488,5.183413608704685,0.0425590699503619,10_sp_gt_1,12305126,0.1,10
35,10.606060606060606,0.46117754147821516,2.2773307914779566,2.3594601992851936,0.6065960509023789,7.368961049941503,0.8794059138815424,5.272791962485834,0.4141815820573557,4.725586136177674,0.037442074996396374,10_sp_gt_1,12305126,0.1,10
36,10.90909090909091,0.46752636248652957,2.234623488068411,2.248636986491362,0.609715298396592,6.236651430278085,0.8278296218717779,5.583017670998501,0.5565571691168466,5.569486655569814,0.029001328196198748,10_sp_gt_1,12305126,0.1,10
37,11.212121212121213,0.5568233584433284,1.738510455184345,2.150683841410091,0.5584490670822887,5.704546808008018,0.961845807289345,5.1813355016784355,0.7477852533901901,6.122076765382966,0.02217161516209345,10_sp_gt_1,12305126,0.1,10
38,11.515151515151516,0.7200541390811346,1.4963752682144023,1.8589027472720043,0.495692798474588,5.2288273368644775,1.0022070670768854,4.996248319770232,1.070977478317455,5.413483655845953,0.021262056143031262,10_sp_gt_1,12305126,0.1,10
39,11.818181818181818,0.9283628392357568,1.4159624389280598,2.303394305840937,0.5187092951581167,5.847787821683542,1.019007457743713,5.262471447471695,1.4606085483289637,6.0864881615396715,0.01916526375615167,10_sp_gt_1,12305126,0.1,10
40,12.121212121212121,1.2177078994593646,1.3792259075233404,2.55397605690409,0.6265426046136571,6.061250649120508,0.8600935798450473,4.44352196647304,2.0958941945095537,5.7815959930942205,0.016294079773229442,10_sp_gt_1,12305126,0.1,10
41,12.424242424242424,1.2427196925859623,1.3524246835588143,3.055099398266811,0.5609565613112202,6.006512322747216,0.9226720232115305,3.4213028821142717,2.9501908451369285,6.2266739329338785,0.018784334845695003,10_sp_gt_1,12305126,0.1,10
42,12.727272727272728,1.6364270551566646,1.1276383738727278,2.8623036561478306,0.5775545687866998,6.204338320795142,0.8008818476175328,2.945930699145086,4.196745747215586,6.6918691643731485,0.021050083454365265,10_sp_gt_1,12305126,0.1,10
43,13.030303030303031,1.8275362688300507,0.8031121425856373,2.449324463694398,0.649402888891504,5.656063311426814,0.6350937609744601,2.344021960455154,7.226121022637174,7.7219522180845726,0.031666244596383994,10_sp_gt_1,12305126,0.1,10
44,13.333333333333334,2.4669539238241205,0.5099192285349279,2.1036589630135225,0.6800842415153615,3.9454653045965404,0.6775076226413753,2.1287740183721664,9.176785960749154,7.82381040253476,0.04261446885459094,10_sp_gt_1,12305126,0.1,10
45,13.636363636363637,3.0006446392649084,0.32911882785943836,1.8278795790028433,0.955171512985053,3.3545202801363394,0.5837532544609858,1.7991926565463416,9.088400714157382,7.023547779352351,0.10112918534777263,10_sp_gt_1,12305126,0.1,10
46,13.93939393939394,3.6135751939688525,0.18059705995160547,1.6302696260951475,1.0080077179195013,3.752734625196901,0.5913338046160592,1.8636587542761893,10.03324086424512,6.039130336715851,0.22829283917795354,10_sp_gt_1,12305126,0.1,10
47,14.242424242424242,3.754068877179946,0.12580138864444326,1.6403708922891311,1.5673737185477807,3.2443170816301836,0.5482603100765584,2.038359962788934,10.34416643715476,6.100699902676877,0.5723196103908419,10_sp_gt_1,12305126,0.1,10
48,14.545454545454547,4.0096489298208455,0.062126869948030204,1.8436862391082822,2.1121819485900217,3.32132861646521,0.4454463476048071,1.8561151309146884,9.313550439074039,4.491049161468823,1.4519964200455313,10_sp_gt_1,12305126,0.1,10
