,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_2,10646715,0.1,10
1,0.30303030303030304,0.025375538154536054,0.06903629680203013,0.038002370773601815,0.049012270234820604,0.010451238243002498,0.02208816288316714,0.09962302141603965,0.09333314504389648,0.011965287304793336,0.011223965689755689,10_sp_gt_2,10646715,0.1,10
2,0.6060606060606061,0.03528612767526669,0.10517875133707617,0.04398197532986362,0.04694821235409891,0.011529661836089942,0.026450847201306617,0.09759661181359047,0.12078100296239996,0.01442049902669738,0.011979602248129427,10_sp_gt_2,10646715,0.1,10
3,0.9090909090909092,0.042557046772992733,0.14954528161197647,0.047560204750945564,0.05116774475161601,0.013959320455173395,0.0273363610752596,0.12782952170265702,0.16703756065196898,0.01738250332798206,0.01417127337216412,10_sp_gt_2,10646715,0.1,10
4,1.2121212121212122,0.05370474030668888,0.15648275273804066,0.05026042476173352,0.0621021926837708,0.014258099382097668,0.030459376804103874,0.12747765209496312,0.27657888860079405,0.015146164535382717,0.013512276284041592,10_sp_gt_2,10646715,0.1,10
5,1.5151515151515151,0.05993209442736101,0.2294511295270266,0.05789881829904382,0.06491501257870569,0.016161527820709475,0.029703700496370486,0.14524294074038155,0.3840271576720221,0.016942298801976362,0.012727316346575136,10_sp_gt_2,10646715,0.1,10
6,1.8181818181818183,0.07356104347789166,0.2819457934955305,0.06181210491784715,0.06844550283109554,0.016225472803476113,0.03384402423866071,0.17731573032822848,0.5353350869915886,0.020414049851058852,0.010858799024069624,10_sp_gt_2,10646715,0.1,10
7,2.121212121212121,0.09948919909798447,0.34229496634098305,0.07137702617695112,0.070466858300663,0.01900503538859594,0.03362362082107797,0.19873607069410062,0.7292361411368835,0.021406408470271247,0.010788787435926027,10_sp_gt_2,10646715,0.1,10
8,2.4242424242424243,0.10773988030986853,0.3947157572266318,0.06838689370152348,0.07385760729711147,0.019165241328435088,0.031827234051642506,0.2097987143241062,1.0278846113718512,0.023726098632378404,0.009119878316753949,10_sp_gt_2,10646715,0.1,10
9,2.7272727272727275,0.14059469071028602,0.47276670194099885,0.07011694861314033,0.09765762126033616,0.02002034820646017,0.035620541800356516,0.21100599545145088,1.3477886211218266,0.025922921363634603,0.010326413860871724,10_sp_gt_2,10646715,0.1,10
10,3.0303030303030303,0.1744440466107239,0.5266146971537446,0.07375195706879793,0.10773931508677315,0.022962131705228615,0.033626984187729726,0.2666969792336881,1.8648178074002688,0.022675585134439482,0.011182583163335667,10_sp_gt_2,10646715,0.1,10
11,3.3333333333333335,0.21640596546701701,0.5092001567925829,0.07434813952066766,0.13039505964693718,0.02802300190618057,0.033781567422570845,0.2900554876810143,2.2778268781237654,0.020239465105824028,0.011255224819951127,10_sp_gt_2,10646715,0.1,10
12,3.6363636363636367,0.263367586035152,0.6296152769944808,0.08348280928455092,0.1561729904199707,0.03220926047377461,0.039625654220883634,0.3201315331029816,2.9102397596578182,0.019681336624884548,0.010593279128969242,10_sp_gt_2,10646715,0.1,10
13,3.9393939393939394,0.2887716650321024,0.6196318362754585,0.08409106635769821,0.21220779389311176,0.03634388040907041,0.04185910000664763,0.3628632373736454,3.507738032365409,0.016787107620437173,0.011359671794726545,10_sp_gt_2,10646715,0.1,10
14,4.242424242424242,0.3093058792832547,0.7557122446240822,0.09099944604873178,0.25697363513505717,0.035058966030330714,0.04098884074239005,0.45589663445532724,4.389687427051777,0.014324354599457294,0.013911850518940776,10_sp_gt_2,10646715,0.1,10
15,4.545454545454546,0.35358137794660505,0.7394306396317835,0.10689220407693055,0.3552334223806733,0.03784944739752629,0.03958898151299221,0.5908819672207947,5.205179240009736,0.012610090535243668,0.019746523795204043,10_sp_gt_2,10646715,0.1,10
16,4.848484848484849,0.37634632727389405,0.7215404167819871,0.11511376661974307,0.41141329805888777,0.04084426114849435,0.0455996931991003,0.705683566220104,4.888091535422598,0.01017425791682497,0.02290894620556993,10_sp_gt_2,10646715,0.1,10
17,5.151515151515151,0.41441334936156776,0.829537609734974,0.13023145651958679,0.4104330412198036,0.04362846125953634,0.05082494289035105,0.7317948567091295,5.5964957762712695,0.007152261115301382,0.024494333182884458,10_sp_gt_2,10646715,0.1,10
18,5.454545454545455,0.5070089625776139,0.9879419938743133,0.1463528826748171,0.4955981754998812,0.050974493944486866,0.05673515576409026,0.8862296555140009,4.246608684828479,0.004962953653035169,0.03079784652903181,10_sp_gt_2,10646715,0.1,10
19,5.757575757575758,0.4564085833539558,0.7793256423256381,0.14761496901592627,0.47758895022018255,0.05060190164250543,0.06618020224753143,1.0226102569223157,4.567989548514982,0.003729703831213584,0.041854247723352715,10_sp_gt_2,10646715,0.1,10
20,6.0606060606060606,0.4988402547044387,0.6863182766303412,0.14679342608063844,0.524371240252632,0.053319654642951186,0.06890400543110783,1.0726447906361012,4.948895335527002,0.0028416242934890313,0.054349998148054475,10_sp_gt_2,10646715,0.1,10
21,6.363636363636364,0.5444429186837747,0.5964213247583976,0.1553218934145824,0.5518788229834379,0.0687902546641688,0.07828861990099939,1.145676675540557,5.208167797440174,0.0,0.06896463097420057,10_sp_gt_2,10646715,0.1,10
22,6.666666666666667,0.5416717408098124,0.63719202029978,0.1605557697894057,0.7036248769045125,0.07407949974771348,0.09657216745810135,1.2044549679000882,5.182013744901494,0.0,0.08556144707112855,10_sp_gt_2,10646715,0.1,10
