,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.05,10
1,0.30303030303030304,0.059445766750582954,0.10348469337642044,0.02281833818487242,0.051955166224663264,0.043627740602959306,0.0363789055134344,0.08760097352785197,0.11153911038830105,0.01086117929261829,0.03998282515400507,10_sp_gt_3,5576645,0.05,10
2,0.6060606060606061,0.08017918878985554,0.14557205015334815,0.026901606674812145,0.0651092657532213,0.06197655468858098,0.04348712717516814,0.11039250712815206,0.19982445274074354,0.01193599503831522,0.06151505114033712,10_sp_gt_3,5576645,0.05,10
3,0.9090909090909092,0.12305658247339704,0.2086252219702314,0.03184655074315262,0.08037876381522224,0.08237083016729263,0.0485850596997334,0.13919296583327992,0.3554891300466046,0.012677029784607215,0.08959932187934425,10_sp_gt_3,5576645,0.05,10
4,1.2121212121212122,0.18453347386048238,0.2758247354968462,0.037724732636874,0.09858382766411738,0.11276946457513942,0.056504036016739964,0.1638056204162141,0.6156243584000176,0.012659378962107486,0.1331843957782433,10_sp_gt_3,5576645,0.05,10
5,1.5151515151515151,0.2757499297339913,0.36614111256493376,0.04987343301149561,0.12591339429979606,0.1652730886855206,0.06627660729713046,0.1987650256435622,0.9997752613089486,0.013277288773891059,0.20712837931311096,10_sp_gt_3,5576645,0.05,10
6,1.8181818181818183,0.37894391719992376,0.4910841017520421,0.06281395975872765,0.1584332303408317,0.24856395209791857,0.0806966559877576,0.2372211005363891,1.7000592657728635,0.01296209776171888,0.3102095006266433,10_sp_gt_3,5576645,0.05,10
7,2.121212121212121,0.5231812934948595,0.594805918010422,0.07907863980231906,0.2074208545773294,0.3417860129838932,0.10502631755487112,0.2659750797588412,2.5456204760670125,0.013470673298901135,0.4924957271559155,10_sp_gt_3,5576645,0.05,10
8,2.4242424242424243,0.6680160003411011,0.6901833390792506,0.09972223420615829,0.2544884254482368,0.5034746493394953,0.1531990322360562,0.31244228935134294,3.4681409249694384,0.015166730205888521,0.7250038592510589,10_sp_gt_3,5576645,0.05,10
9,2.7272727272727275,0.8649442357242385,0.7949877000894552,0.12865357171639916,0.34081169337680634,0.7464208533529774,0.21165033261962363,0.3742602175511388,4.135620887093903,0.01578847317668049,1.2086621772837427,10_sp_gt_3,5576645,0.05,10
10,3.0303030303030303,1.0477907616475108,0.7445277758421388,0.18194344507710358,0.49566234559510436,1.063681891386682,0.28095470958913804,0.45797963447776335,5.165884812330523,0.016776530044412957,1.972149448299339,10_sp_gt_3,5576645,0.05,10
11,3.3333333333333335,1.2736647553810023,0.7534459247513416,0.23717132031838709,0.6985333182673296,1.4618594416928068,0.422010011847888,0.5277540796589517,5.272615255565716,0.018242128684572704,3.0615745335503592,10_sp_gt_3,5576645,0.05,10
12,3.6363636363636367,1.462732256805781,0.7457339861179799,0.3570668249397396,0.8582988442889571,2.219171004893962,0.570166111103421,0.6136183161509686,5.446402591868787,0.022517258577924908,4.1550070895692475,10_sp_gt_3,5576645,0.05,10
13,3.9393939393939394,1.5108190726399378,0.7437854395020381,0.4817223895906345,0.9718788000337542,3.287142652855345,0.8429324227341883,0.6540647165370613,6.04997644887941,0.030062807347526106,5.480560743427215,10_sp_gt_3,5576645,0.05,10
14,4.242424242424242,1.4022195984258317,0.6536554781299904,0.7333086908718182,1.1034284850393297,4.820916298050684,1.11156913328817,0.6724810848917645,5.88691123536005,0.04469793854896257,7.329286001938758,10_sp_gt_3,5576645,0.05,10
15,4.545454545454546,1.241610199901659,0.5609563753301279,0.9000882539136849,1.1483218354106408,7.82349707836628,1.4472276899709497,0.7468439510862404,5.847311517248419,0.08118755927909145,8.523879086372098,10_sp_gt_3,5576645,0.05,10
16,4.848484848484849,0.9483807552907907,0.49829468555390477,1.0844517076714146,1.0992575488218754,9.35488594382075,1.7490587343752542,0.7542525383298355,5.144360356180004,0.21932118645860826,8.221005640475788,10_sp_gt_3,5576645,0.05,10
