,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_3,10471522,0.05,10
1,0.30303030303030304,0.05951586936999266,0.09342352262976611,0.05503714300215886,0.03598955203576957,0.09787846471529353,0.11025508922322087,0.03662563094369044,0.12653823251119503,0.020667561357140464,0.04534640884819917,10_sp_gt_3,10471522,0.05,10
2,0.6060606060606061,0.09687439251989119,0.13164686606221382,0.06520532294249515,0.03995793995725952,0.14950764719876136,0.13949312807968486,0.04536860353322245,0.2138685922122698,0.021686083690852585,0.0700067129217867,10_sp_gt_3,10471522,0.05,10
3,0.9090909090909092,0.14979019959812595,0.1891005512430773,0.07781638713410853,0.05146392142730199,0.21774489208307532,0.1717170993088162,0.0521956748923799,0.3688494557295542,0.023469493692921846,0.09109238968838358,10_sp_gt_3,10471522,0.05,10
4,1.2121212121212122,0.22243142893778092,0.25298635961257937,0.10262883763591743,0.06102669758751782,0.28858643824993335,0.20621152668351345,0.061875726334313035,0.6279170939712788,0.025187741612431428,0.12984888996538693,10_sp_gt_3,10471522,0.05,10
5,1.5151515151515151,0.34181790889831853,0.3458154862197474,0.12871130803983888,0.07270198237868167,0.41621105232877365,0.24272323769282805,0.07135135915033775,1.1112654467289547,0.027714657632339,0.18171016328500472,10_sp_gt_3,10471522,0.05,10
6,1.8181818181818183,0.5159199154130307,0.4184078408457625,0.15220851571514193,0.08510800177060196,0.5767357432925628,0.29460182860979905,0.08245331894519325,1.63272171210539,0.03073428031996668,0.25359312859617045,10_sp_gt_3,10471522,0.05,10
7,2.121212121212121,0.7204424092810561,0.4363286324042272,0.20927964720184214,0.09910271281499401,0.7689043432249444,0.3483847051879504,0.09080658035202827,2.6242174029651095,0.032673222386697884,0.3843612815555912,10_sp_gt_3,10471522,0.05,10
8,2.4242424242424243,0.9650722597946816,0.46676669707445967,0.3169651674697155,0.1339052503335448,1.1370005118315207,0.486407182248626,0.10376402769942071,3.595159450931951,0.03408223135747497,0.6153998687067932,10_sp_gt_3,10471522,0.05,10
9,2.7272727272727275,1.1184409344634223,0.4011739811814643,0.47877129812748864,0.17873833774067566,1.5902551006474401,0.7076739409759997,0.11371618919614766,4.5845966481198035,0.03736977869098967,1.0848059627646658,10_sp_gt_3,10471522,0.05,10
10,3.0303030303030303,1.43347230286838,0.36604365594285526,0.7006757030113723,0.2572293892669322,2.347183157093976,0.9751072544388852,0.1322517134385095,5.4070506642196605,0.04093815027737149,1.8374405873531345,10_sp_gt_3,10471522,0.05,10
11,3.3333333333333335,1.4387656361305794,0.23835672712854966,1.1220076259542215,0.35544940257034036,3.4163095520402997,1.3215340783322773,0.16114385610367687,6.2050098535752936,0.04954725143825046,3.4867655180045847,10_sp_gt_3,10471522,0.05,10
12,3.6363636363636367,1.3348064967614128,0.16796982884702769,1.6777929640468476,0.4244491515082782,4.866755745208127,1.6772016655691186,0.1655031734328983,5.79409651961612,0.07627388815666256,5.864891757280142,10_sp_gt_3,10471522,0.05,10
13,3.9393939393939394,1.0576287335609507,0.10095434456334444,2.256365986953698,0.49597184710475406,7.13544326846904,2.0482074081256765,0.17415155111034786,5.852595391702247,0.14234671777396726,8.469643018070084,10_sp_gt_3,10471522,0.05,10
14,4.242424242424242,0.7260105962516705,0.06127865793439488,2.489102860737769,0.4847249961864897,9.816196842657911,2.3787694510878,0.15480757482313234,5.4994780396592216,0.39809558651534377,10.712319093774862,10_sp_gt_3,10471522,0.05,10
15,4.545454545454546,0.46322849915624165,0.041844038147937586,2.1938292609023935,0.4126257407572629,12.32061829898019,2.345581027571506,0.13252542347958166,5.229645494564224,1.421671128524248,11.540719148382241,10_sp_gt_3,10471522,0.05,10
16,4.848484848484849,0.2989240897128914,0.03709275253854661,1.6395285772488724,0.39468241493578443,12.375126655913048,1.9066758143670772,0.09840855619137874,5.437577288979348,5.113389443502291,10.159831509641,10_sp_gt_3,10471522,0.05,10
17,5.151515151515151,0.27529909099512045,0.05386800341513153,1.3533218330494996,0.3963182297800157,10.004822070916234,1.1528828114104372,0.053773369935692025,6.02088400848026,10.562048738163776,7.553052446213465,10_sp_gt_3,10471522,0.05,10
18,5.454545454545455,0.3181702165537493,0.08647260438115648,1.1071260315653944,0.5254178131196379,7.0118890618110745,0.5447237383784935,0.020538024102949196,7.44200098662673,14.010106497580058,6.252287542625627,10_sp_gt_3,10471522,0.05,10
19,5.757575757575758,0.4295583556115544,0.15261748422484434,0.9417906350148781,0.6852704963792842,4.6205758902347505,0.2654526217089581,0.007166886947811593,8.829851748995464,11.915860660019128,5.631143892931754,10_sp_gt_3,10471522,0.05,10
20,6.0606060606060606,0.5989902244884868,0.24452552992524096,0.8295200951831014,1.0527381132657823,3.847736098556982,0.15968146790381152,0.003381911407097129,10.094791535555073,10.486487474586703,5.771889970354909,10_sp_gt_3,10471522,0.05,10
21,6.363636363636364,0.7349175581713586,0.3979632444417268,0.7590597119269158,1.5336306449987744,3.8130169090962336,0.12468317359551351,0.0,9.002120812762795,9.316347243452942,6.657564209148646,10_sp_gt_3,10471522,0.05,10
22,6.666666666666667,0.9001688989860038,0.6055446867569431,0.7196962218478027,2.1520785463097023,3.948476632169725,0.08709199574988043,0.0,9.111907456102005,8.72609274133864,7.367391960959043,10_sp_gt_3,10471522,0.05,10
23,6.96969696969697,1.1289395072919155,1.011255345798972,0.7400762406728971,2.9108457596630752,4.296596507468578,0.07238347115935766,0.0,8.197910055800925,8.17641797703867,6.8185821581170885,10_sp_gt_3,10471522,0.05,10
24,7.272727272727273,1.2642785798960265,1.350789027270362,0.7720919601727134,3.5676966949619597,4.656866574736233,0.05873127580109679,0.0,7.398726298968843,8.337756118025295,6.320390275161891,10_sp_gt_3,10471522,0.05,10
25,7.575757575757576,1.2907116754232828,1.8771182327345752,0.841818384041415,3.9578152846386603,4.642545143232366,0.046409475838587795,0.0,6.588765165360289,7.845611991612253,5.974805313504797,10_sp_gt_3,10471522,0.05,10
26,7.878787878787879,1.4060420974883097,2.5108681809491684,0.7635855814500934,5.080583462822734,5.125012495173475,0.04049490279376253,0.0,6.269846477373955,7.606323992814045,5.645600935552263,10_sp_gt_3,10471522,0.05,10
27,8.181818181818182,1.2220038154676907,3.290763825908245,0.6733386032487024,5.104843151939642,4.9747928577230836,0.03520065698233879,0.0,5.12504746187979,5.983388927166917,5.099733200554888,10_sp_gt_3,10471522,0.05,10
28,8.484848484848484,1.2047700870854516,3.9630408434577387,0.5360701174119569,5.351534571444915,5.391448629431597,0.03540378322615148,0.0,4.621349737285218,5.417508426459876,4.213203935179116,10_sp_gt_3,10471522,0.05,10
29,8.787878787878789,1.1592106913189137,4.4756592247820945,0.3945911646225344,5.809919701227268,5.320035070612592,0.0376293267241973,0.0,3.8897559607718355,4.9953750777507295,3.3544517643023903,10_sp_gt_3,10471522,0.05,10
30,9.090909090909092,1.1244365519294153,4.9901337068954374,0.2672765407872914,6.101377460403613,5.540370664142571,0.04315266021177182,0.0,3.533137016007506,4.420756350048886,2.94075501714982,10_sp_gt_3,10471522,0.05,10
31,9.393939393939394,0.976293229089026,5.9703674463214504,0.18172681154239712,5.437704665241743,4.896499600502219,0.05070237026381399,0.0,2.9425707969406587,3.690077773652864,2.2437859341295776,10_sp_gt_3,10471522,0.05,10
32,9.696969696969697,1.0101560462034145,6.367464818123169,0.11098171617997767,5.114021905740291,4.516575510609627,0.05604548760993883,0.0,2.783147869826957,3.2150867061281967,1.5834538453018143,10_sp_gt_3,10471522,0.05,10
33,10.0,0.9958637703028707,6.276378114912866,0.0654775887031157,4.7305340664662685,4.0682883379091495,0.06415300349286425,0.0,2.708542049426159,2.778412849946179,1.3632704379797969,10_sp_gt_3,10471522,0.05,10
34,10.303030303030303,1.1202269836347807,5.78175632483097,0.04359558056126842,4.705018728310807,4.424332366166618,0.07944252332463658,0.0,2.59138156502289,2.2437149264291554,1.1625149194534827,10_sp_gt_3,10471522,0.05,10
35,10.606060606060606,1.0625464307559733,5.952865235886127,0.029661460918880587,4.866485112786294,4.4966339515238065,0.1029457831750167,0.0,2.403677477882454,2.0380193702599305,1.0000482879995398,10_sp_gt_3,10471522,0.05,10
36,10.90909090909091,1.0812955439635505,5.5608098359478095,0.021637372521676756,4.860695014215442,4.998969938208032,0.13396785404945777,0.0,2.3878861357203336,1.9028055755885886,0.8479562545357853,10_sp_gt_3,10471522,0.05,10
37,11.212121212121213,1.0272042425045076,5.431024213751895,0.015517850536517677,4.828945404170782,4.483236044831051,0.15756828327039496,0.0,2.425623566387433,1.9232234920860698,0.7498151128681464,10_sp_gt_3,10471522,0.05,10
38,11.515151515151516,1.025866750067737,5.140188411722737,0.011058072702558715,5.326318950997837,4.4978138170980735,0.2112283254896846,0.0,2.37074753744989,1.5932303748888132,0.6525338544294224,10_sp_gt_3,10471522,0.05,10
39,11.818181818181818,0.9997233863459877,4.994865206125156,0.007829433523576797,5.15105464348191,4.833978109353681,0.30593889004930225,0.0,2.1149568126173954,1.3333552249011609,0.6283003528090269,10_sp_gt_3,10471522,0.05,10
40,12.121212121212121,0.9236659048707369,5.008593338007708,0.005687459637852732,5.355412326615032,5.585635195926566,0.43600848731645936,0.0,2.062690101176168,1.225744129912967,0.5686500102105169,10_sp_gt_3,10471522,0.05,10
41,12.424242424242424,0.8263970918133767,5.01630937548623,0.003922685055292313,5.301313359125755,5.422791061124906,0.607911733185035,0.0,1.981651674305256,1.2467590536125737,0.49887868262612695,10_sp_gt_3,10471522,0.05,10
42,12.727272727272728,0.7703290119462409,5.180821663437878,0.0027365173204323403,5.349853583272338,5.380500800878958,0.8003668157426744,0.0,2.013774117449927,1.1389880444643623,0.47904107348429975,10_sp_gt_3,10471522,0.05,10
43,13.030303030303031,0.7464718157239173,5.147703737296497,0.0,5.176376465732769,5.399705686973061,1.069815126871658,0.0,1.7635308850514342,1.2109559181963747,0.46273768236773,10_sp_gt_3,10471522,0.05,10
44,13.333333333333334,0.7795520657676457,5.450835615499424,0.0,4.688004121156509,5.383864690114645,1.301021650305701,0.0,1.7607361715330927,1.1066620850536184,0.4512871132220643,10_sp_gt_3,10471522,0.05,10
45,13.636363636363637,0.7645843278688687,5.290685085683704,0.0,3.9261061831007793,5.704428502801199,1.6493625473128264,0.0,1.7856400362710572,1.1229605074128026,0.43110300119656636,10_sp_gt_3,10471522,0.05,10
46,13.93939393939394,0.79809553963889,5.210389158645684,0.0,3.3732922351468826,5.603498653262659,2.081867878422982,0.0,1.7221698786852733,1.0973562601991687,0.40912484635218455,10_sp_gt_3,10471522,0.05,10
47,14.242424242424242,0.8525565296276734,4.859225872166769,0.0,3.035043228770793,5.306430127457547,2.391150628547888,0.0,1.8269565367277736,1.089543361929643,0.4107803321240524,10_sp_gt_3,10471522,0.05,10
48,14.545454545454547,0.974046415447876,4.593047877219565,0.0,2.5430940410410363,5.165653014183291,2.741371644776552,0.0,1.8788007300657883,1.015075605802033,0.44504473085073865,10_sp_gt_3,10471522,0.05,10
49,14.84848484848485,1.0527458265461522,4.539893770217514,0.0,2.3847984623035505,5.141416352827147,2.887983634634834,0.0,2.0379062994022976,1.0185346077302926,0.4436792928980397,10_sp_gt_3,10471522,0.05,10
50,15.151515151515152,1.190043079148054,4.245708930920932,0.0,2.19184592607386,5.2076769182443075,3.0826742025786635,0.0,1.9754109965194255,0.9712595433668754,0.5062886279247619,10_sp_gt_3,10471522,0.05,10
51,15.454545454545455,1.4283730155059646,3.589797902046772,0.0,2.0936891973600527,4.898531629707107,2.888318651022213,0.0,2.0024456678656857,0.8903471009615963,0.5120496129966018,10_sp_gt_3,10471522,0.05,10
52,15.757575757575758,1.7224472136320836,3.190568691028349,0.0,2.004648705305104,5.189120144506602,2.9054501148127887,0.0,1.9843347844308545,0.8543668934831942,0.5596774015203149,10_sp_gt_3,10471522,0.05,10
53,16.060606060606062,1.882018946918889,3.1984355497414807,0.0,1.951190501841985,5.330762583909216,3.0526680876909205,0.0,2.132227175258198,0.8555950537571819,0.646079791916194,10_sp_gt_3,10471522,0.05,10
54,16.363636363636363,1.8219385407769086,2.9375972326159854,0.0,1.9653231032927412,5.185354826794784,3.0941921333710334,0.0,2.1563363813509504,0.8246515604594635,0.7342773010426898,10_sp_gt_3,10471522,0.05,10
55,16.666666666666668,1.738680861411184,2.861080590161695,0.0,1.728973716310538,5.612098589596475,3.0957437274718935,0.0,2.256508933720388,0.768580222280252,0.8301994577990074,10_sp_gt_3,10471522,0.05,10
56,16.96969696969697,1.8459452082254983,2.826971626281961,0.0,1.6490455064141718,5.6554091044296895,2.8475183380417235,0.0,2.5041293370331617,0.7239777551430022,0.9537376400157558,10_sp_gt_3,10471522,0.05,10
57,17.272727272727273,1.9380275998943886,2.5499856120147597,0.0,1.6642492108587281,6.041712854642668,3.0375865846438144,0.0,2.809295706134361,0.7265695436010132,1.2313464495902724,10_sp_gt_3,10471522,0.05,10
58,17.575757575757578,2.0427645700328654,2.3709702532926578,0.0,1.5149057319031574,6.147363674691928,3.1954739901552283,0.0,2.7206140278982542,0.8280864800972697,1.4624800822306745,10_sp_gt_3,10471522,0.05,10
59,17.87878787878788,1.9655944603768005,2.319037298509921,0.0,1.580154874487442,6.401481351149157,3.5837584551547677,0.0,2.640432910751942,0.8739040361842427,1.7449208856506133,10_sp_gt_3,10471522,0.05,10
60,18.181818181818183,2.0875986481033495,2.2349085230264385,0.0,1.4262439034115166,6.10797843404878,3.4912212037878128,0.0,2.7194154790955722,0.879757515522129,2.1475751579852926,10_sp_gt_3,10471522,0.05,10
61,18.484848484848484,2.2554843859739204,2.227629788610425,0.0,1.3650443676837087,6.262073004010698,3.236963862230182,0.0,2.600683251650521,1.0023624376696993,2.404859401343144,10_sp_gt_3,10471522,0.05,10
62,18.78787878787879,2.4937939352521212,2.143802895421343,0.0,1.3446813595381728,6.164057777821279,3.1570438003626187,0.0,2.795565435443811,1.0742225416487368,2.6290588785421307,10_sp_gt_3,10471522,0.05,10
63,19.09090909090909,2.2388235248182133,2.0441622113441946,0.0,1.4322239557382368,5.856797282807541,2.8877555651497255,0.0,2.8840835761512187,1.1978558540545703,3.038961406521696,10_sp_gt_3,10471522,0.05,10
64,19.393939393939394,2.464363408575693,1.927928577700857,0.0,1.4453925905870944,6.447497704750356,3.17289738673004,0.0,3.1617215267376837,1.3489128163949957,3.243160366077007,10_sp_gt_3,10471522,0.05,10
65,19.6969696969697,2.4344198383287234,1.9045621429340445,0.0,1.395120780619008,6.8090756502652825,2.8678609429069355,0.0,3.7211439507767787,1.7134693038766808,3.675926324516774,10_sp_gt_3,10471522,0.05,10
66,20.0,2.3370590009545094,1.6725956337333967,0.0,1.299745299273212,7.263649987812435,2.626463598993665,0.0,3.81386598112718,1.9360192971991719,3.857709519611234,10_sp_gt_3,10471522,0.05,10
67,20.303030303030305,2.3869087008741237,1.8107474523409048,0.0,1.3450184885217638,6.782482505216309,2.5067062008875998,0.0,3.8221323876044857,2.4770565919087226,4.106271275847089,10_sp_gt_3,10471522,0.05,10
68,20.606060606060606,2.5002190611788566,1.9671004602282496,0.0,1.3388309044658884,7.383408624023758,2.089317775046331,0.0,3.828426702927686,2.938893154130745,4.055012395532023,10_sp_gt_3,10471522,0.05,10
