,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.4047824973786676,2.504857741813811,1.0386411427373552,0.26889163891707746,0.5343900678336594,0.31084161196790394,3.7420312000167324,0.07510027189474834,0.5682423586054512,1.096548077001188,10_sp_gt_1,7964854,0.05,10
11,3.3333333333333335,0.4780731220630505,2.8150264352731966,1.2625738858951419,0.35102614098515333,0.7411277357190874,0.3712017065057227,5.139483437713522,0.05749175343378162,0.6314288284037598,1.4524264559852385,10_sp_gt_1,7964854,0.05,10
12,3.6363636363636367,0.5076347811442034,2.86011354387067,1.4944275974944816,0.4451630687410286,1.0569229616360272,0.3861911222505134,6.085590478398768,0.04053061165168355,0.650240341350892,1.9387667037387124,10_sp_gt_1,7964854,0.05,10
13,3.9393939393939394,0.5348677963228363,2.832513386783421,1.882810211252729,0.6549651973643322,1.4646175793021667,0.38369552451057953,7.005529543624734,0.027007335663722785,0.7459412805227891,2.2500846708468867,10_sp_gt_1,7964854,0.05,10
14,4.242424242424242,0.4739369676413168,2.7261152692746236,2.3356487374238566,0.8597576836278568,2.012609829673653,0.34508619692618003,6.661405024899139,0.015812632517985755,0.8414426833668611,2.4703943072610888,10_sp_gt_1,7964854,0.05,10
15,4.545454545454546,0.3937948146865737,2.679814331750573,2.8362973639723053,1.01182089321867,2.9183737945989394,0.30018294347397595,7.066516572570543,0.010215777540511095,1.0191286963108062,2.871752361757448,10_sp_gt_1,7964854,0.05,10
16,4.848484848484849,0.2966411127244108,2.6976051053261707,3.2727035843957655,1.1851084983291493,3.605969526377974,0.29709961236446064,7.786128705722318,0.0068606279566447385,1.3353039520002237,2.760719815546898,10_sp_gt_1,7964854,0.05,10
17,5.151515151515151,0.1940406425044544,2.4778394440213773,3.410743140832309,1.4178840888022703,4.147483681480062,0.25367776076697013,7.288969247706436,0.004811946420708488,1.6004763196249918,2.8074517463540296,10_sp_gt_1,7964854,0.05,10
18,5.454545454545455,0.14575272651702684,2.5701599358423,3.4117775591922297,1.4856506560591733,5.049532895335172,0.24320956288553477,6.959450294986394,0.0036375137207869594,2.283007526215189,2.592560974156936,10_sp_gt_1,7964854,0.05,10
19,5.757575757575758,0.10545852958267932,2.42735016060554,3.4387726186699124,1.5473453830232256,5.871680890446378,0.23964374799544347,5.948325789412097,0.003079822007282792,2.7649446470104007,2.29080985799115,10_sp_gt_1,7964854,0.05,10
20,6.0606060606060606,0.08878626933229274,2.486738448086995,3.4215506469336407,1.490937136255079,6.389989097149398,0.24670383202456608,6.563350459840217,0.0028638318202269288,3.890744783924891,1.638356568578737,10_sp_gt_1,7964854,0.05,10
21,6.363636363636364,0.08230446412529828,2.2809483783674493,3.211328521356011,1.3397741552420797,6.754396191272544,0.25665252234598873,5.8355860234484025,0.003055818676172246,4.673182800694806,1.1622401248057819,10_sp_gt_1,7964854,0.05,10
22,6.666666666666667,0.08355259800476612,2.406168173847561,3.025207529669652,1.3743232834918833,5.695043908397834,0.2456738515695034,6.110844005503968,0.004171195712717369,6.157709316616906,0.7753233669506906,10_sp_gt_1,7964854,0.05,10
23,6.96969696969697,0.08983001787391298,2.4367219098118684,2.6667161138999003,1.2540724033723472,5.960559912305461,0.23841867798962788,5.567361000355914,0.006041223478027538,5.779216001899213,0.663800550793628,10_sp_gt_1,7964854,0.05,10
24,7.272727272727273,0.10328819138590535,2.6392143411768507,2.397561486205606,1.2685321753761372,5.80918995995332,0.2519193287227574,5.3227296486228814,0.00868879096660944,6.428902773816417,0.49206618542706854,10_sp_gt_1,7964854,0.05,10
25,7.575757575757576,0.13218814471769025,2.641366274579109,2.239638407858527,1.252222855712922,5.5638293841611395,0.2634772888662965,5.597951716848962,0.012823155006924348,6.974293596276446,0.3682718603747288,10_sp_gt_1,7964854,0.05,10
26,7.878787878787879,0.18693932637804206,2.903427142724319,2.0258589530006184,1.2439587022922127,5.357769751805882,0.25372317207263867,5.259989893880731,0.02077273196220379,7.875630244468934,0.27706012895040394,10_sp_gt_1,7964854,0.05,10
27,8.181818181818182,0.2795919334056506,3.2573671229098573,1.7635989472131166,1.3695780836734035,5.031901369744007,0.2643830840913832,5.159522159636279,0.037676260803594236,7.574682292713862,0.22067648795241993,10_sp_gt_1,7964854,0.05,10
28,8.484848484848484,0.4316601067868155,3.2046649901046766,1.5263240148310442,1.400765415253311,4.821621727079099,0.2892681610350656,5.226522391499302,0.0573440561975117,6.5679102368859965,0.177928718286368,10_sp_gt_1,7964854,0.05,10
29,8.787878787878789,0.6270659290951525,3.218327425304411,1.5339184667612416,1.3752353856607662,4.899442263199101,0.30666008647649556,5.599039421535217,0.0852983868377482,5.676119291761641,0.14670816322071228,10_sp_gt_1,7964854,0.05,10
30,9.090909090909092,0.858123483734141,3.1264658988477003,1.6978903917493122,1.3835396339953874,4.2116337038376646,0.3326953110421701,5.921373368120472,0.11015651042465802,5.321773357762862,0.12738130413441331,10_sp_gt_1,7964854,0.05,10
31,9.393939393939394,1.0458762835213355,2.682926410365992,2.086609683748844,1.4382800440695056,5.191528606878648,0.34140331164146676,6.234390928112698,0.12075843955405847,5.038721418449416,0.11846711231069865,10_sp_gt_1,7964854,0.05,10
32,9.696969696969697,1.0166217738355645,2.3459050056467694,2.2786189853157426,1.4208778315395372,5.283032789327551,0.36989964937270703,6.265026889870175,0.14260356638462757,5.12283580122309,0.09096952361903797,10_sp_gt_1,7964854,0.05,10
33,10.0,1.1385183443436544,2.135491456433465,2.5383093257197844,1.4121533500528336,5.473701059939495,0.3491289934444017,5.9090353087052065,0.18901920410228407,5.363610832031658,0.08632913733209435,10_sp_gt_1,7964854,0.05,10
34,10.303030303030303,1.108517090554396,1.7530490085279775,3.139251186904467,1.2768743142275965,6.232286143991115,0.36026667779067734,5.850179088787962,0.22904163741637254,5.566583592488763,0.07702971176984484,10_sp_gt_1,7964854,0.05,10
35,10.606060606060606,1.0415269894055215,1.50488202371641,3.4239369568593783,1.1665411469862674,6.907109433526162,0.3209151976151623,5.993905990964502,0.3337831500256246,6.073704037811012,0.06194977927977741,10_sp_gt_1,7964854,0.05,10
36,10.90909090909091,1.0295590095095535,1.3371982428100422,3.273248596916782,1.1404627160026446,7.128624791154605,0.2741047004434391,5.16588884983516,0.5784106502987801,6.644231431968772,0.05108590145563472,10_sp_gt_1,7964854,0.05,10
37,11.212121212121213,1.0553879658492034,1.0840040613485833,3.5031923723534595,1.1127476880934195,7.257490031757714,0.2331530368858819,4.374240692725228,0.9418893383613123,7.88487946129092,0.03971119007117658,10_sp_gt_1,7964854,0.05,10
38,11.515151515151516,1.2105921069856098,1.015113380999903,3.4713615830663205,1.0555967562220234,6.796940779993128,0.20433713295349087,3.7184597701402677,1.940568217380715,8.075378510837094,0.030517655621854305,10_sp_gt_1,7964854,0.05,10
39,11.818181818181818,1.3505940031265613,0.8795956944285227,2.972976817561276,0.9860946297077078,5.703265023907878,0.18282384096392273,3.368511229385743,3.5273215297122977,8.938126878787592,0.03046413268513902,10_sp_gt_1,7964854,0.05,10
40,12.121212121212121,1.7843192701266637,0.679711773925154,2.4877050035556674,1.1795642435302611,5.146912153670401,0.16282215402009637,2.9992290826834087,6.232923898294702,9.32402472450155,0.03636814819356969,10_sp_gt_1,7964854,0.05,10
41,12.424242424242424,2.3377231626907746,0.5489849149963852,2.056679470893616,1.4126237870832032,4.314460081496628,0.13837603304735285,2.6595869075942127,10.019614642861919,8.948837943744818,0.05345473565711977,10_sp_gt_1,7964854,0.05,10
42,12.727272727272728,3.210655257678967,0.3791971427296913,1.7579716020125356,1.836047466094557,3.6145516631210954,0.11576738253862032,2.371546108768888,12.062934777531483,7.431417411785412,0.12779497537042211,10_sp_gt_1,7964854,0.05,10
43,13.030303030303031,3.920561172114122,0.2200063074851643,1.5785068621457878,2.579660014764418,3.7166624105209785,0.1263296597364008,2.253276013853435,10.863507636857287,6.107529889532303,0.35483083449889136,10_sp_gt_1,7964854,0.05,10
44,13.333333333333334,4.172613256870312,0.1437573944327715,1.745765254767877,2.996114978488094,3.8965198274610278,0.13022237687269086,2.3590557193513186,9.447942367286327,5.213323021153353,0.8706281920248247,10_sp_gt_1,7964854,0.05,10
45,13.636363636363637,4.060218325025158,0.08601446614483405,2.009144271713307,3.7699354330537984,4.735929994669132,0.1335885626695082,2.309802687887733,8.547164970784754,4.836904301948358,1.9233390210152994,10_sp_gt_1,7964854,0.05,10
46,13.93939393939394,3.5430703344764782,0.06019299018725534,2.563682652246367,4.871224465571185,5.741168272091367,0.1413091954903787,2.5593772687385115,6.9620850654814594,4.855486530798983,3.1414829923463508,10_sp_gt_1,7964854,0.05,10
47,14.242424242424242,2.559970252814405,0.055446759116517794,3.1155154027835974,5.251058021852446,7.133248405202704,0.15606415514326447,2.5291744509656753,5.557886851993508,4.831412126588632,4.342063537257132,10_sp_gt_1,7964854,0.05,10
48,14.545454545454547,2.040672246550003,0.052375681755606425,3.048164847625466,4.771628577665709,8.716908376632041,0.1861933282910464,2.5748117793358447,4.841673289429869,5.737570375306311,4.157735336849368,10_sp_gt_1,7964854,0.05,10
49,14.84848484848485,1.6277031869169822,0.05189414242161644,3.241945215711565,4.466149247510197,8.039056957681437,0.19947121701290443,2.5339305485171573,5.465452708661669,7.08114648968491,3.4219189404716404,10_sp_gt_1,7964854,0.05,10
50,15.151515151515152,1.5943353430522722,0.05466802093658416,3.117183302573085,4.609373846217916,7.654003133689717,0.2108538341335808,2.442368956181745,5.702258715474578,7.713619975240511,3.475244747743383,10_sp_gt_1,7964854,0.05,10
51,15.454545454545455,1.5589892701276518,0.05791072816487754,3.0249766569438417,4.835946441996475,8.030863364536222,0.2316690325786417,2.7383158833586387,6.7322000222330045,8.369923015893832,3.5706760301902327,10_sp_gt_1,7964854,0.05,10
52,15.757575757575758,1.8260624222416528,0.0560439039034437,2.8409014553667222,4.918618814481191,6.894558602222788,0.24296798183581797,2.417323949599161,7.07726406103074,8.39436276129469,4.067936434598849,10_sp_gt_1,7964854,0.05,10
53,16.060606060606062,1.873369156032939,0.056587351014683145,2.9890788607825503,5.735095333227247,7.096986917379034,0.24593197166660982,2.4511838063183484,7.235071549213152,8.444915850623602,4.562879630639983,10_sp_gt_1,7964854,0.05,10
54,16.363636363636363,1.879654596898182,0.058959057986029774,2.5661928915905046,5.909021612876235,7.72761489054015,0.25421872155386177,2.530823766421397,6.731207296852444,8.027677869842934,4.899012796771979,10_sp_gt_1,7964854,0.05,10
55,16.666666666666668,2.0566482713950744,0.06293164457982046,2.6703426367508256,5.702444353071453,7.815955799362538,0.2522302775403009,2.4342756380063326,6.883132819415361,8.021186943278245,4.570844972661088,10_sp_gt_1,7964854,0.05,10
56,16.96969696969697,2.2871306603755794,0.06088071976700001,2.753365476435209,6.129767462644632,7.83274406173776,0.2574884857487604,2.4169639049144123,6.824864336684524,7.930085209949601,4.971422940199339,10_sp_gt_1,7964854,0.05,10
57,17.272727272727273,2.1879371992355425,0.06279816076126568,2.8465023387809043,6.776046530117024,7.537581490003423,0.2832400112897109,2.3258026817296837,6.551787759186215,7.589261044676012,5.329008557828627,10_sp_gt_1,7964854,0.05,10
58,17.575757575757578,1.8478808078840014,0.07055327360311218,3.173379743115283,6.246073622865173,8.624218502949702,0.32646444700069055,2.323551532635564,5.930146121239697,7.113268360898802,5.346446576434918,10_sp_gt_1,7964854,0.05,10
59,17.87878787878788,1.861535111832697,0.07816716390636172,3.0663839810756834,5.96926151798616,9.202748781595806,0.3607828534787736,2.191142242199745,6.346383594655437,7.468983689114711,5.071919109513202,10_sp_gt_1,7964854,0.05,10
60,18.181818181818183,1.7603173569230182,0.08152429973987814,2.879458413075267,6.252161420520357,9.007288064328156,0.38411031730972184,2.276642879851014,6.2881414589184566,8.539451705744153,4.368647658312692,10_sp_gt_1,7964854,0.05,10
61,18.484848484848484,1.9073950652569844,0.08223094082217043,2.983735847034112,5.901490711656952,9.387628734028471,0.3746764440712927,2.0556351309547507,7.359994409348252,8.737069886830842,4.317588604078913,10_sp_gt_1,7964854,0.05,10
62,18.78787878787879,2.0549752504581273,0.08502020346270152,2.6774814447759483,5.872297055085287,8.658929534263631,0.40550006041931275,2.1627495221614863,8.476876777279685,7.851345613405279,4.018512289807514,10_sp_gt_1,7964854,0.05,10
63,19.09090909090909,2.09322056009404,0.08658318756672394,2.395993392161312,6.061015559768824,8.115956855683613,0.41474312023968957,2.090981653062136,7.641911028130932,8.317410523616513,4.681101078918367,10_sp_gt_1,7964854,0.05,10
64,19.393939393939394,2.3537892551932877,0.08935758567234274,2.3006225290587654,6.251938614135446,8.385277901599277,0.40974093828528874,2.128739088261278,7.21124417901129,8.017192978094606,5.587466088188545,10_sp_gt_1,7964854,0.05,10
65,19.6969696969697,2.2439965587761073,0.09108971175259986,2.490456817525049,6.5118089194129345,8.30469024377785,0.3921895341393499,2.173715793505716,6.629979668095959,7.868777646960676,5.260168338898357,10_sp_gt_1,7964854,0.05,10
66,20.0,2.1885434042164627,0.0945062373070823,2.6500626184432567,6.877940622644297,8.924083999760931,0.4098228563435492,2.1519720049122295,6.689072203735717,7.162785931185885,5.271291016627287,10_sp_gt_1,7964854,0.05,10
67,20.303030303030305,2.051478329995372,0.09412640031901034,2.728198290112838,6.3588256926187405,8.914110046844586,0.48441670813542775,2.1298440857629015,5.882620852624583,7.9404789790242996,4.953252662044145,10_sp_gt_1,7964854,0.05,10
68,20.606060606060606,2.004143338847877,0.0951105880513499,2.9528848132137755,6.213263379186323,9.096727412991608,0.5640750284877439,2.264662418524447,6.271837142047548,7.584612305041094,4.606840203665449,10_sp_gt_1,7964854,0.05,10
69,20.90909090909091,1.837631424404405,0.10135588544639651,2.6721938009171815,5.8539646337761475,8.721967216131544,0.6440889148433797,2.440263869983815,5.7144379639516485,7.888225090288054,4.217588105866425,10_sp_gt_1,7964854,0.05,10
70,21.21212121212121,1.9623678926410888,0.10708523700690183,2.9003202774600596,5.995734195449025,8.277639959805613,0.6955182859657542,2.4409971141970535,6.156630579961658,8.062589358345608,3.8692325779546235,10_sp_gt_1,7964854,0.05,10
71,21.515151515151516,1.8540208982295898,0.10426924632552517,2.734081471350617,5.836894575279638,8.346469637273598,0.741941125449662,2.5530300722959587,6.614861733722121,7.884577889669228,3.673925474082994,10_sp_gt_1,7964854,0.05,10
72,21.81818181818182,2.048834329690268,0.11072738674814762,2.6438994971545737,5.883608029931925,7.7604982779223315,0.7847817295809449,2.6171129100377932,6.742025116979002,7.688906177487005,3.8983168145733345,10_sp_gt_1,7964854,0.05,10
73,22.12121212121212,2.0810203359015276,0.11346423231256629,2.792948748165046,5.48396077820232,7.628634170144787,0.8822408210598459,2.635909092914704,6.446643983886575,7.474350801856183,3.942022976150722,10_sp_gt_1,7964854,0.05,10
74,22.424242424242426,2.088005363242886,0.1128737641982261,2.848707305208303,5.854868993919248,7.62599605079555,0.7793834072718713,2.673453452945516,5.953504467878593,6.979965268695646,3.986724029860716,10_sp_gt_1,7964854,0.05,10
75,22.727272727272727,1.7472281427884382,0.10304336472989649,3.2339749090967778,5.716523695757195,8.295244174469634,0.7243772005571287,2.797403594011772,6.2739680700772364,7.498504071245525,4.151962578961001,10_sp_gt_1,7964854,0.05,10
76,23.03030303030303,1.5934403321371116,0.10547519070776648,3.016322757151866,5.041975966776533,8.908066340551406,0.7521818629172548,2.8489060301468947,6.263842346911876,7.262906951749165,4.282825000462966,10_sp_gt_1,7964854,0.05,10
77,23.333333333333336,1.6333603500990996,0.10882515417769643,2.9909458199751153,5.096140782844114,7.25031248221253,0.7757874889137666,2.9376381527199067,6.361391715079222,7.675801932864419,4.316618192720786,10_sp_gt_1,7964854,0.05,10
78,23.636363636363637,1.6299667356011829,0.1074731223161219,2.8417110464633417,5.543097895398818,7.614744061108617,0.7294783462790558,2.9653050887854806,6.667478422985422,6.879681505495664,4.485289551315005,10_sp_gt_1,7964854,0.05,10
79,23.93939393939394,1.5986710619062543,0.11252282683950375,2.9208566039693684,5.505597469097057,7.726115153401603,0.7371355926860557,2.968023452921747,6.508150300075109,7.084530664707392,4.31573558456843,10_sp_gt_1,7964854,0.05,10
80,24.242424242424242,1.4551510997952,0.11083230319210916,2.9650280303063066,5.610642924932044,7.4588613024810915,0.7733915392131606,2.8929684315792144,6.123594813180325,6.530023999464065,4.3816714332817215,10_sp_gt_1,7964854,0.05,10
81,24.545454545454547,1.33382759493449,0.12160816251774204,2.7694040278370746,5.353616045328011,7.395235599558921,0.7920765958021796,3.3189875201086774,5.645532882822424,6.084715666386527,4.36402695732078,10_sp_gt_1,7964854,0.05,10
82,24.848484848484848,1.165245786274144,0.14405728838251514,2.8990419498679056,5.263274523291467,7.936061284340891,0.8136224161263025,3.6636083245963866,5.034475891369749,6.388860411349927,4.012738517499286,10_sp_gt_1,7964854,0.05,10
83,25.151515151515152,1.1019266945901647,0.1523263946278962,3.1226195309595113,4.604346965399472,8.307027011629676,0.7861223484461916,3.4755500644463098,4.826065175450663,6.632542168027349,3.8543542116116845,10_sp_gt_1,7964854,0.05,10
84,25.454545454545457,1.10251779217972,0.1590724394340755,3.3150036577235666,4.6151405631432825,8.888240082555035,0.7839781408715474,3.5760334605719524,5.014148403992885,7.867542845883146,3.5310344141032277,10_sp_gt_1,7964854,0.05,10
85,25.757575757575758,1.1878735845363368,0.1711388747757948,3.008861000357358,4.37516840726237,8.645099047454432,0.7936570154373267,3.242003844619418,5.517972839594642,8.249937651107365,3.0957380244509594,10_sp_gt_1,7964854,0.05,10
86,26.060606060606062,1.3741762676617875,0.17607420013150793,2.7154179772733524,4.136472515095229,7.105747412395382,0.7358276472627477,3.119159707965945,6.30053901083749,8.37676138482906,3.0721811341980656,10_sp_gt_1,7964854,0.05,10
87,26.363636363636363,1.6423526820523715,0.1911212662589242,2.7599029596011193,4.299468337011289,6.347372747883312,0.7042043620204549,2.8682481466366534,7.480614243877438,7.443230802453357,3.3747774817350518,10_sp_gt_1,7964854,0.05,10
88,26.666666666666668,1.753543277195927,0.18472782324574338,2.762595598389903,5.112880470004926,6.194125814986007,0.6820703627344425,2.522141519363984,6.802217046151391,6.697606063166531,4.120985733680385,10_sp_gt_1,7964854,0.05,10
89,26.96969696969697,1.8038403440728414,0.18897859214840337,2.7385676743450844,5.019534974830352,7.057921853290796,0.6456928102826296,2.722851295309444,5.95400391404583,6.652625565897315,5.014003909192528,10_sp_gt_1,7964854,0.05,10
90,27.272727272727273,1.7018986865271464,0.19605053401703565,2.741881061597783,5.5535367311020405,8.064821966918043,0.590325073498495,2.618748520702185,5.854701264809935,7.383049473713102,5.292650685871558,10_sp_gt_1,7964854,0.05,10
91,27.575757575757578,1.8383681895239232,0.20667858775471273,2.956964638255644,5.6689340675641136,7.8640786686622075,0.6163178827895921,2.510826179087842,5.7030055506016355,6.9866578070613405,4.9066465230329905,10_sp_gt_1,7964854,0.05,10
92,27.87878787878788,1.7923704332122865,0.20378672563477548,2.9873326934071223,6.232791987058728,8.253291991678594,0.594749748533146,2.5301432939000885,5.126044356321021,7.615079223025605,4.260640904505272,10_sp_gt_1,7964854,0.05,10
93,28.181818181818183,1.6949784382394535,0.21369487343328786,3.120992200459622,5.88719885209824,9.08915774939848,0.6774666564462208,2.6733853090416337,5.396948014701153,7.5160772141293055,3.9108979118293887,10_sp_gt_1,7964854,0.05,10
94,28.484848484848484,1.5447228545094973,0.20682904118506523,3.027992289873891,5.489514212604398,8.281150406953602,0.7587567586596842,2.696093315153046,6.008649033121044,8.127486174824556,3.700132841988546,10_sp_gt_1,7964854,0.05,10
95,28.78787878787879,1.6871213581830307,0.21614436762319078,2.646732714469204,5.705785890838479,8.207049063669208,0.7305482533007761,2.6139392076075225,7.207389899816452,8.516555982395117,3.69331765049125,10_sp_gt_1,7964854,0.05,10
96,29.090909090909093,1.8586919359091236,0.2396944039908955,2.3885729481445495,5.379845691957561,7.808914569476127,0.8133095377373837,2.5179263711809243,7.274194831973675,8.228854260448552,4.285725517990245,10_sp_gt_1,7964854,0.05,10
97,29.393939393939394,1.9778388199712016,0.2556105705608663,2.3183768241111093,5.673822407680555,7.899594728880345,0.8649124679677508,2.644004564504319,7.5282484136762395,7.753676561703485,4.481581923980246,10_sp_gt_1,7964854,0.05,10
98,29.6969696969697,1.9740446427278804,0.262569919629461,2.492863166552264,5.942465263071486,8.02474156163036,0.8555043788673049,2.6677887589744254,6.688931053581312,8.051984283128972,5.077387406881054,10_sp_gt_1,7964854,0.05,10
99,30.0,1.799154178786862,0.23625986940703683,2.7334919667703916,6.217823007501561,8.171676227764417,0.79210193969204,2.4066431067410683,6.225354439332167,7.428717658433957,5.289895444455318,10_sp_gt_1,7964854,0.05,10
