,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_3,10999907,0.1,10
1,0.30303030303030304,0.138027416851201,0.04637023708794585,0.05026447820153457,0.07820689765678422,0.07855856161074433,0.04750855241021531,0.09541919553255615,0.08731062647242165,0.03116598448831735,0.0967480909774378,10_sp_gt_3,10999907,0.1,10
2,0.6060606060606061,0.2334897155313954,0.07614358002268631,0.0652737961228734,0.10563118915061574,0.12164329100949765,0.0721573699398035,0.11374791892920087,0.13793989453091318,0.0329038658881705,0.14566862593925622,10_sp_gt_3,10999907,0.1,10
3,0.9090909090909092,0.38516960139322065,0.10870044227093528,0.08109592831086226,0.13279256117810517,0.17949315861696372,0.07788606484928086,0.11840102621388192,0.25825185253609656,0.03986252516737042,0.17784778085792696,10_sp_gt_3,10999907,0.1,10
4,1.2121212121212122,0.6404149013585246,0.1322681538852392,0.10646508299061372,0.1920488572796396,0.28108618361939114,0.0954258681076389,0.16266388229921452,0.5066612069544089,0.04342244587855572,0.2762739000099707,10_sp_gt_3,10999907,0.1,10
5,1.5151515151515151,0.9429021928533357,0.18464501350248014,0.1500679353368928,0.2647581028660094,0.44050529504850283,0.11543186885829433,0.21216101640130852,0.8631922052010215,0.0469554085904747,0.3920087223393577,10_sp_gt_3,10999907,0.1,10
6,1.8181818181818183,1.3062974490403378,0.18302430724146093,0.2679113388550574,0.27978937363000295,0.6063223920470866,0.14576131812471252,0.2921270038836207,1.2211416419854126,0.04679523461993027,0.6255956395974762,10_sp_gt_3,10999907,0.1,10
7,2.121212121212121,1.8546077365462734,0.20053519543579287,0.5194158923861578,0.39864012712154967,0.681524527237906,0.17312603517103664,0.34578124941709387,2.2070163530694646,0.05332136893521153,1.066658906315142,10_sp_gt_3,10999907,0.1,10
8,2.4242424242424243,2.1196203609058215,0.15952385185325577,0.932345330341016,0.5169666002534999,0.7896793662521364,0.2183964527665711,0.38057526999756836,3.503037279767256,0.05168570561469437,1.7442255581085115,10_sp_gt_3,10999907,0.1,10
9,2.7272727272727275,2.268833170977544,0.09273836019522018,1.6416989657420205,0.6063580071909469,1.0228995632074964,0.31030418311864777,0.3711996573388554,4.512447986195984,0.05366749474628238,3.173094692023606,10_sp_gt_3,10999907,0.1,10
10,3.0303030303030303,1.8432483417206693,0.041614692706036537,2.2732493266883136,0.811667255407541,1.7398857740492408,0.38929970176559514,0.35842029621400295,4.744828981898402,0.0750852090083687,5.000606454883605,10_sp_gt_3,10999907,0.1,10
11,3.3333333333333335,1.498660270008975,0.018495113366502662,2.9853766929326495,1.1350943638210278,3.1944014050536365,0.467882110067835,0.3494403614337372,4.796624247597949,0.12497352456888372,9.75430311821584,10_sp_gt_3,10999907,0.1,10
12,3.6363636363636367,1.1684440147799189,0.008239333565842933,3.9628898958502825,1.0407034762497795,6.257328189403221,0.5176061812854359,0.27059892434937005,5.0103970070094,0.36280559889920483,12.681810418409274,10_sp_gt_3,10999907,0.1,10
13,3.9393939393939394,0.6231158245754096,0.0041382437730578155,3.3887541335618456,0.9640441684372442,10.641429494864154,0.5990019122397576,0.1776995463231611,4.574343352709938,1.4358457500252788,14.286727672659383,10_sp_gt_3,10999907,0.1,10
14,4.242424242424242,0.3513359624973385,0.002746693904720097,2.058856672155232,0.9895971570425914,13.332561088054215,0.5502534922657638,0.10828435100776483,4.4450451042565575,5.079413986090418,12.488665727088438,10_sp_gt_3,10999907,0.1,10
15,4.545454545454546,0.2691175888892401,0.003753670325298759,1.4085072358843689,1.0428852055340476,9.432181436151252,0.36051643742515094,0.03750855469382745,5.641927320269063,11.440301638759943,8.197669850002814,10_sp_gt_3,10999907,0.1,10
16,4.848484848484849,0.3418582952660778,0.005742369525336939,0.8294691824056589,1.565541727740684,6.0208882851311305,0.16350294799881745,0.012931525550747523,7.052050566876388,12.492542200601298,7.215509137086158,10_sp_gt_3,10999907,0.1,10
17,5.151515151515151,0.439310156395513,0.011241189938673901,0.8022938240556442,2.1075784806158016,5.402917237946127,0.09282865220114919,0.005527741247899202,7.226487786461629,11.876523947011592,5.380818782397434,10_sp_gt_3,10999907,0.1,10
18,5.454545454545455,0.6164271240418645,0.019860907483146787,0.718012985535155,2.9681755875030857,4.069343629669522,0.06197147605300157,0.0025165036450342363,9.03449173774437,9.39070179114747,5.926783788111119,10_sp_gt_3,10999907,0.1,10
19,5.757575757575758,0.8035990000474752,0.03001410261756997,0.6756771305493205,4.557779289833383,4.045477862864024,0.058949794175488034,0.0,8.685552523634307,8.79479182489187,5.88188670415239,10_sp_gt_3,10999907,0.1,10
20,6.0606060606060606,0.8922799554435071,0.054950545223073466,0.7177109267029465,5.303947982188408,3.932581228735675,0.0582553494069702,0.0,7.442963376877978,7.863078465656146,6.058718089029626,10_sp_gt_3,10999907,0.1,10
21,6.363636363636364,0.8180765242229457,0.10321059346494914,0.5973088838618631,5.380982119393202,3.6227149278972752,0.05265034827819531,0.0,6.18953559539698,6.373057813501014,4.97299338934441,10_sp_gt_3,10999907,0.1,10
22,6.666666666666667,0.8624394528351617,0.17740330785396494,0.6040981964047282,6.002099155028873,4.410290673497384,0.047471197685155946,0.0,5.841016252444804,6.689193323066636,4.768944479186232,10_sp_gt_3,10999907,0.1,10
23,6.96969696969697,0.8908805670581683,0.35838458456177524,0.6340747758118577,5.7097571330098695,5.402311355279865,0.05209753627793552,0.0,4.799707334162111,6.358971987646544,6.08727543497059,10_sp_gt_3,10999907,0.1,10
24,7.272727272727273,0.8899809970543137,0.5650603879602657,0.5848105353246686,4.975925215700029,5.136182560986498,0.04363269237414448,0.0,4.941584319743179,7.422943500094325,6.058166102199587,10_sp_gt_3,10999907,0.1,10
25,7.575757575757576,0.9288930747368028,1.1113942398213694,0.624476016787713,5.4812727297218595,5.227329502409294,0.03676215250833448,0.0,5.149704769517688,7.491931351089555,5.7269113738569315,10_sp_gt_3,10999907,0.1,10
26,7.878787878787879,0.9317056965202732,1.6776047018342228,0.5320660060779248,4.95869511868202,5.609418036297946,0.03290560501748763,0.0,4.822899037622687,7.089983843484025,3.7031279934665413,10_sp_gt_3,10999907,0.1,10
27,8.181818181818182,0.9732449159648632,2.3149086668789556,0.47764673227197024,4.528249703629932,5.213286725941539,0.03158155269985804,0.0,4.419820378847725,5.156113546872749,3.7342118989301767,10_sp_gt_3,10999907,0.1,10
28,8.484848484848484,0.9150288940872353,2.862091793828001,0.33189078928003957,4.640251678822771,5.768952452248791,0.044332883249215194,0.0,4.253483340959189,5.844862662729918,3.836909147375842,10_sp_gt_3,10999907,0.1,10
29,8.787878787878789,0.9824640779566224,4.328077194301177,0.23662086958144832,5.016332380180324,4.5455787291996765,0.04401046667006525,0.0,3.8552220986491195,4.789994640664848,3.095987276591145,10_sp_gt_3,10999907,0.1,10
30,9.090909090909092,1.2045856582259127,5.127272800088942,0.17001939371124403,5.470137680834734,5.17172650927358,0.04727607929053799,0.0,3.6039712077329122,3.9099083417688045,2.4140792656964654,10_sp_gt_3,10999907,0.1,10
31,9.393939393939394,1.1437362497569479,5.539921030863486,0.13592670950633387,5.720850950608163,4.579515872373127,0.05144608021242785,0.0,3.3567694904799557,3.7980550505806856,2.2991881762094675,10_sp_gt_3,10999907,0.1,10
32,9.696969696969697,1.157968728361224,5.700738327512413,0.08488297978375056,5.214894918823278,3.662769775728023,0.06478868937324812,0.0,2.9815487395261804,3.775380036712241,1.910168625003086,10_sp_gt_3,10999907,0.1,10
33,10.0,1.0945762045494327,5.8735652535047915,0.05729782001502372,6.706623467279248,4.04486681960274,0.07848233139588087,0.0,2.8978616919678317,3.0849901699307494,1.694843813633609,10_sp_gt_3,10999907,0.1,10
34,10.303030303030303,1.2348664641682552,5.791311854768788,0.03940034085491062,6.11102226387,4.019064369326836,0.09849465591410962,0.0,2.573577774653361,2.5371103825829486,1.476417644740915,10_sp_gt_3,10999907,0.1,10
