,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_3,8493390,0.01,10
1,0.30303030303030304,0.13477027142092013,0.05567971243762269,0.08483696992028439,0.061425885868988485,0.08408479527586145,0.0356690664966786,0.034987038321337094,0.10566498650660587,0.0661398013754596,0.0730046277026819,10_sp_gt_3,8493390,0.01,10
2,0.6060606060606061,0.19683274553669727,0.0773794767234533,0.10295469389366536,0.07568219039637405,0.11633081500822906,0.04232519442683884,0.04071535663983992,0.18260016829921638,0.07253713944698388,0.10494624930490967,10_sp_gt_3,8493390,0.01,10
3,0.9090909090909092,0.28650828674363826,0.10566790232141522,0.1279521052309124,0.09279854129980553,0.16535540352684347,0.051129906904351444,0.04617759352060818,0.31100897974528735,0.07832301983843044,0.15260080172176224,10_sp_gt_3,8493390,0.01,10
4,1.2121212121212122,0.4078008529790793,0.1393647654845154,0.1619513594585353,0.11461751818033608,0.2307897659890007,0.060625448908193526,0.053659633249056427,0.5232911401120934,0.08566188373241743,0.2255698519536536,10_sp_gt_3,8493390,0.01,10
5,1.5151515151515151,0.565708673810004,0.1743629430701169,0.20997089639581737,0.14351920820144318,0.3272064502391695,0.07291319400705934,0.06261743658836591,0.8631343141513931,0.0920532224491921,0.33518276419038784,10_sp_gt_3,8493390,0.01,10
6,1.8181818181818183,0.7703779151922092,0.2050737548030944,0.28625293248824646,0.17956589734919362,0.4646753380029164,0.08869277646327775,0.07370426139842155,1.4070270286088442,0.09845014016617354,0.5054399203227286,10_sp_gt_3,8493390,0.01,10
7,2.121212121212121,0.9933887754688024,0.22217455018346277,0.40043740683505263,0.23417637276799583,0.6695722034262173,0.1115355577787555,0.08462559734514244,2.136672575491813,0.10681747267326282,0.7720355779052914,10_sp_gt_3,8493390,0.01,10
8,2.4242424242424243,1.2217402946288152,0.21471391870382864,0.5826909287724814,0.30813271135467113,0.9523261804808569,0.14179917031857744,0.09609327600204447,3.0282209436727126,0.11516260655393151,1.2096272937384582,10_sp_gt_3,8493390,0.01,10
9,2.7272727272727275,1.3948406267742828,0.18149987842792012,0.8732953405722004,0.42842013427737313,1.3780587233426969,0.18892876343731785,0.10488303649564175,4.018688626274252,0.13004144643149265,1.972977621381123,10_sp_gt_3,8493390,0.01,10
10,3.0303030303030303,1.4360588216980161,0.13295179875630847,1.2909063991715626,0.5790120089760438,2.026803002538079,0.2504043017418709,0.11082896545088179,4.891505726852101,0.16181236242094973,3.287595737030196,10_sp_gt_3,8493390,0.01,10
11,3.3333333333333335,1.3132523855697478,0.08654244019278322,1.7914038494335325,0.7795569910028521,3.1713264695693537,0.34344626083826657,0.11369172106242008,5.466278741518043,0.23081217345360783,5.374263440600626,10_sp_gt_3,8493390,0.01,10
12,3.6363636363636367,1.0631042195335245,0.05333742594203175,2.1390145965416907,0.944034644947028,5.081146508354357,0.45394795925925163,0.10939611259675373,5.68850102084763,0.42073209142747203,8.11609436908275,10_sp_gt_3,8493390,0.01,10
13,3.9393939393939394,0.7764191600492869,0.03524077638716218,2.1332688490823197,1.0659026741427113,8.011493363049711,0.5869176709225136,0.10123730620160318,5.7597669407744725,1.0638185290405022,10.016698417998795,10_sp_gt_3,8493390,0.01,10
14,4.242424242424242,0.5600796591300977,0.02847690585751621,1.8727226555550682,1.13370681630711,10.282257008870804,0.6623881555359656,0.08406333160388214,5.866176640580954,3.1134042834743916,10.173758105028558,10_sp_gt_3,8493390,0.01,10
15,4.545454545454546,0.45449515019216163,0.03140110566914064,1.5223128066794784,1.2315064081658367,9.975307974689349,0.5755709669821135,0.05496983325884702,6.303407203947806,7.646758904914508,9.054104626419157,10_sp_gt_3,8493390,0.01,10
16,4.848484848484849,0.4611272289109641,0.04758879378044965,1.2167595613660045,1.5037810841234756,7.8463528778638425,0.3490201902650568,0.02542080767750759,6.972623813323778,11.55801654421024,7.37788564683695,10_sp_gt_3,8493390,0.01,10
17,5.151515151515151,0.5313816879047696,0.08397528578144464,1.0294282891002648,1.9888279278335943,5.927532531700965,0.18903171376394257,0.010309091725691156,7.603087489545762,11.650315313654373,6.365985286046664,10_sp_gt_3,8493390,0.01,10
18,5.454545454545455,0.6283059513642958,0.1457272184911959,0.9351370281118745,2.6275208476259015,4.9456787489434895,0.11811676551674805,0.0048498818616994985,7.832129169174856,10.538901711856365,6.012251167974068,10_sp_gt_3,8493390,0.01,10
19,5.757575757575758,0.7238590129009815,0.24493633823651972,0.8688945116739551,3.3988860859276064,4.401284542413445,0.083104045227616,0.0026561494029455996,7.592308288096237,9.396670046373163,5.993019081323286,10_sp_gt_3,8493390,0.01,10
