,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,3_sp_gt_2,9668522,0.01,3
1,0.30303030303030304,0.03912263043255492,0.05757433513338333,0.04912941417861713,3_sp_gt_2,9668522,0.01,3
2,0.6060606060606061,0.05044101845888425,0.10908513524548281,0.04806463449158539,3_sp_gt_2,9668522,0.01,3
3,0.9090909090909092,0.06530831227149463,0.2083443973936803,0.04646776443410473,3_sp_gt_2,9668522,0.01,3
4,1.2121212121212122,0.08687561819918264,0.38641440810024424,0.04519027504068565,3_sp_gt_2,9668522,0.01,3
5,1.5151515151515151,0.11141574970658168,0.6947867396892883,0.04300120427326874,3_sp_gt_2,9668522,0.01,3
6,1.8181818181818183,0.1449903155827125,1.1958863245445714,0.040760853593145754,3_sp_gt_2,9668522,0.01,3
7,2.121212121212121,0.1892365452497032,1.9755865074593237,0.03713850062852158,3_sp_gt_2,9668522,0.01,3
8,2.4242424242424243,0.246925124784078,2.987759216805252,0.03277875054027007,3_sp_gt_2,9668522,0.01,3
9,2.7272727272727275,0.31379335258881347,3.959797979553403,0.02754459495095789,3_sp_gt_2,9668522,0.01,3
10,3.0303030303030303,0.39980577362717973,4.879685953585624,0.02220530825767662,3_sp_gt_2,9668522,0.01,3
11,3.3333333333333335,0.5136509884767245,5.46901898249643,0.01729112065472948,3_sp_gt_2,9668522,0.01,3
12,3.6363636363636367,0.6324771259499611,5.745490602251489,0.014024458905988187,3_sp_gt_2,9668522,0.01,3
13,3.9393939393939394,0.7863985377169945,5.727170525851286,0.01152605779827739,3_sp_gt_2,9668522,0.01,3
14,4.242424242424242,0.9431503107144366,5.738544177268638,0.010035175105230902,3_sp_gt_2,9668522,0.01,3
15,4.545454545454546,1.147758008568161,5.563536558166234,0.00911159396037107,3_sp_gt_2,9668522,0.01,3
16,4.848484848484849,1.3394871599939395,5.33351997581877,0.008832818171395935,3_sp_gt_2,9668522,0.01,3
17,5.151515151515151,1.5368029059523634,5.1191632851880575,0.009313137310962259,3_sp_gt_2,9668522,0.01,3
18,5.454545454545455,1.7494414353423247,4.7558716381716675,0.010501909504377785,3_sp_gt_2,9668522,0.01,3
19,5.757575757575758,1.9359453211295379,4.45396207684925,0.012586164944092057,3_sp_gt_2,9668522,0.01,3
20,6.0606060606060606,2.13875488991232,4.252047358246849,0.01661072160835889,3_sp_gt_2,9668522,0.01,3
21,6.363636363636364,2.2774719330770923,3.9484515847721795,0.022921303363016267,3_sp_gt_2,9668522,0.01,3
22,6.666666666666667,2.405502360525584,3.6289272702093323,0.033309267160235884,3_sp_gt_2,9668522,0.01,3
23,6.96969696969697,2.5019459214894657,3.392231835323038,0.050667160760891304,3_sp_gt_2,9668522,0.01,3
24,7.272727272727273,2.587204432278809,3.1790221434485115,0.08044359185637513,3_sp_gt_2,9668522,0.01,3
25,7.575757575757576,2.637196896711992,2.9097918655399777,0.1339648257735386,3_sp_gt_2,9668522,0.01,3
26,7.878787878787879,2.59717782315638,2.6074968885823324,0.22608950880391657,3_sp_gt_2,9668522,0.01,3
27,8.181818181818182,2.5587589517830382,2.3231809856721304,0.3830112560435696,3_sp_gt_2,9668522,0.01,3
28,8.484848484848484,2.448368959409331,1.9671985939095953,0.6432893605432692,3_sp_gt_2,9668522,0.01,3
29,8.787878787878789,2.24637716187479,1.570021156267255,1.0356323107432626,3_sp_gt_2,9668522,0.01,3
30,9.090909090909092,1.9355051894083164,1.1267060400690738,1.5542558731216063,3_sp_gt_2,9668522,0.01,3
31,9.393939393939394,1.5348619385444862,0.7026252621593763,2.1514032174535704,3_sp_gt_2,9668522,0.01,3
32,9.696969696969697,1.1498805720137533,0.38193825614552657,2.5926690178794773,3_sp_gt_2,9668522,0.01,3
33,10.0,0.8281967194492244,0.19697069093389533,2.855250920380302,3_sp_gt_2,9668522,0.01,3
34,10.303030303030303,0.5981699593968113,0.10033756161797328,2.907839729209943,3_sp_gt_2,9668522,0.01,3
35,10.606060606060606,0.4319161923641026,0.05372040347561811,2.8023662043180697,3_sp_gt_2,9668522,0.01,3
36,10.90909090909091,0.33129499290737324,0.03175459727784542,2.6352069959473376,3_sp_gt_2,9668522,0.01,3
37,11.212121212121213,0.2662666319888647,0.020531817250252892,2.4714671563676682,3_sp_gt_2,9668522,0.01,3
38,11.515151515151516,0.22361507059703462,0.014039927826935387,2.331921117442108,3_sp_gt_2,9668522,0.01,3
39,11.818181818181818,0.192118819324266,0.01039951985163594,2.1130156942595617,3_sp_gt_2,9668522,0.01,3
40,12.121212121212121,0.17019743973799475,0.008551364240051245,1.94992085831259,3_sp_gt_2,9668522,0.01,3
41,12.424242424242424,0.15603760801662814,0.007345002136970453,1.7936791125598979,3_sp_gt_2,9668522,0.01,3
42,12.727272727272728,0.1457473407406576,0.006778217093061461,1.6581323562174617,3_sp_gt_2,9668522,0.01,3
43,13.030303030303031,0.14268423259830038,0.00670619064625391,1.5513243278188575,3_sp_gt_2,9668522,0.01,3
44,13.333333333333334,0.1404505170753401,0.006913356920443484,1.4565105954785271,3_sp_gt_2,9668522,0.01,3
