,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_3,416304,0.05,10
1,0.30303030303030304,0.0941059591001072,0.1258781202932454,0.025571542736773895,0.07222555101766476,0.03972482594518488,0.034242812016672855,0.04480943165595709,0.046464623249521164,0.022009908285938188,0.04254660991558198,10_sp_gt_3,416304,0.05,10
2,0.6060606060606061,0.12866906368668066,0.17556039628896594,0.03322251508325931,0.08020198962157583,0.05624809173190646,0.039025417364950236,0.054051542449706884,0.08491161977099913,0.02336493642427763,0.05005477271583639,10_sp_gt_3,416304,0.05,10
3,0.9090909090909092,0.18663653660053803,0.24098767736745633,0.041340217836747115,0.10014311923232268,0.08044550865217336,0.05099840030633455,0.06295183147061999,0.1408231957636739,0.024286831579187096,0.07134743063637843,10_sp_gt_3,416304,0.05,10
4,1.2121212121212122,0.2669014998458843,0.35353164764901057,0.057372272100761956,0.13983451488686227,0.10125438435933883,0.059229511835988694,0.07504192616909255,0.2178985702845437,0.028223395339576293,0.09665116431921865,10_sp_gt_3,416304,0.05,10
5,1.5151515151515151,0.41715477200081297,0.46008401819781986,0.06609165597037693,0.1785111669900159,0.13698820408458207,0.06864954062882583,0.08758422786960372,0.38639469200251764,0.03036337341594038,0.1329430883370344,10_sp_gt_3,416304,0.05,10
6,1.8181818181818183,0.6196999022301103,0.5682111624160732,0.07455157700745682,0.2284172354532245,0.18564663883961738,0.08298380292289406,0.10609214957226473,0.6338695186995801,0.02921863816504759,0.20458997409292304,10_sp_gt_3,416304,0.05,10
7,2.121212121212121,0.8451010637778184,0.6057205049674851,0.10094255071846091,0.30356217726797685,0.27397394879336556,0.09050247873550729,0.12946568578936635,0.9884873217694758,0.02980581162271498,0.29818439435334243,10_sp_gt_3,416304,0.05,10
8,2.4242424242424243,1.1193863704231206,0.6899700203136337,0.1389758369046695,0.38717487064204453,0.4194411777267324,0.10761610616550397,0.15476289536288496,1.3979663135316367,0.03120151813715812,0.4242225790765127,10_sp_gt_3,416304,0.05,10
9,2.7272727272727275,1.5537097994425015,0.7132303406902537,0.22801211805226032,0.4850268575112057,0.600432970995325,0.1406620537016099,0.18380541754599278,2.043735508907099,0.03072757402928005,0.6666393972443683,10_sp_gt_3,416304,0.05,10
10,3.0303030303030303,1.8136940960423933,0.6177765762926862,0.4098326811174927,0.6668784577861103,0.8420331499398407,0.20146613941344163,0.2147415991440977,3.0963917542330646,0.03307027329080093,0.9927748830618506,10_sp_gt_3,416304,0.05,10
11,3.3333333333333335,1.9475859130054605,0.49397498956704566,0.734789990990748,0.8496790353996416,1.2277557711997797,0.25989703530102853,0.25499685979670256,4.340912643654139,0.037890417989451725,1.5475114789328672,10_sp_gt_3,416304,0.05,10
12,3.6363636363636367,1.7551514778913582,0.293941968698001,1.1837115571442043,1.2063657858899022,1.7446408529061308,0.35440438157376064,0.27500313933611586,4.803432458874241,0.03679204495397673,2.3528517876286617,10_sp_gt_3,416304,0.05,10
13,3.9393939393939394,1.5180656239895023,0.1812094512885375,1.7080349735450961,1.5823922822335958,2.631973591319837,0.46760260109655527,0.3094695137861825,4.920642498006216,0.05010220793631818,4.304207208587302,10_sp_gt_3,416304,0.05,10
14,4.242424242424242,1.0752804347955869,0.10297782624198742,2.0306016742029875,1.750551468853677,4.1668591524287555,0.6623226599354674,0.3229902002690954,4.925706100456922,0.07095117032037743,7.007240909286088,10_sp_gt_3,416304,0.05,10
15,4.545454545454546,0.8531338595797469,0.07264620140645381,2.2012835106165882,1.769746636994104,6.226908186005975,0.8553723063588579,0.3412138257831791,4.854937438612169,0.156920890124735,9.859668944000884,10_sp_gt_3,416304,0.05,10
16,4.848484848484849,0.5949814300760707,0.05051252343245223,1.996465492529393,1.6900565880510334,9.609684374293048,1.0801327287690798,0.3012245638964909,5.559152365460096,0.4397263209880901,10.797415806051996,10_sp_gt_3,416304,0.05,10
