,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,3_sp_gt_3,41300,0.1,3
1,0.30303030303030304,0.14275285986743116,0.059181529311487666,0.056140057183910144,3_sp_gt_3,41300,0.1,3
2,0.6060606060606061,0.1997510509829233,0.042734217942024116,0.057712320506541286,3_sp_gt_3,41300,0.1,3
3,0.9090909090909092,0.27405455947221663,0.0292563989158662,0.049370547941588606,3_sp_gt_3,41300,0.1,3
4,1.2121212121212122,0.4027515798503284,0.01945129422081625,0.04391771534180049,3_sp_gt_3,41300,0.1,3
5,1.5151515151515151,0.6012215286124347,0.015335345807818142,0.038205934662819234,3_sp_gt_3,41300,0.1,3
6,1.8181818181818183,0.7551862823056994,0.010507367092513183,0.03727196843917676,3_sp_gt_3,41300,0.1,3
7,2.121212121212121,1.0882637998192914,0.008840200208004254,0.03463621962366688,3_sp_gt_3,41300,0.1,3
8,2.4242424242424243,1.272649863096199,0.008481946124109067,0.028923382367909416,3_sp_gt_3,41300,0.1,3
9,2.7272727272727275,1.6927710381081331,0.008049379842192079,0.029312757231197726,3_sp_gt_3,41300,0.1,3
10,3.0303030303030303,1.7615758384190447,0.01160171199874397,0.03793774923262319,3_sp_gt_3,41300,0.1,3
11,3.3333333333333335,2.142507424793217,0.01571510049536147,0.0419289666558178,3_sp_gt_3,41300,0.1,3
12,3.6363636363636367,2.7216025936840134,0.023600859200520016,0.047995855379386665,3_sp_gt_3,41300,0.1,3
13,3.9393939393939394,2.5908412882408456,0.04046115479851291,0.05591028838744559,3_sp_gt_3,41300,0.1,3
14,4.242424242424242,3.075692198106453,0.08635215625825257,0.06680219221427931,3_sp_gt_3,41300,0.1,3
15,4.545454545454546,2.7256970932562936,0.22626199330172198,0.08281748160022462,3_sp_gt_3,41300,0.1,3
16,4.848484848484849,2.4019484878220374,0.3925927929189298,0.08860849346334898,3_sp_gt_3,41300,0.1,3
17,5.151515151515151,2.266199809638859,0.586552550372224,0.0989706325039771,3_sp_gt_3,41300,0.1,3
18,5.454545454545455,2.589054662495931,0.766541040633986,0.13145123565404274,3_sp_gt_3,41300,0.1,3
19,5.757575757575758,2.25072084413928,1.3613120667564207,0.20034771897974354,3_sp_gt_3,41300,0.1,3
20,6.0606060606060606,2.007949904186614,1.5468371371857728,0.32730252944631033,3_sp_gt_3,41300,0.1,3
21,6.363636363636364,1.5794461059260807,1.9948487838438154,0.42177007336924366,3_sp_gt_3,41300,0.1,3
22,6.666666666666667,1.3050345899110838,1.7845517654839163,0.6053123250004427,3_sp_gt_3,41300,0.1,3
23,6.96969696969697,1.1952094354052718,1.4693017263371027,0.7836328305824789,3_sp_gt_3,41300,0.1,3
24,7.272727272727273,1.0054068242186167,1.2076341599551181,0.8418369464383859,3_sp_gt_3,41300,0.1,3
25,7.575757575757576,1.0931241639740805,1.011245055998379,0.8912449311853907,3_sp_gt_3,41300,0.1,3
26,7.878787878787879,1.1794347964498706,1.3129637552817164,0.8736034429292853,3_sp_gt_3,41300,0.1,3
27,8.181818181818182,1.150880305148905,1.2970507547583308,1.191111953645443,3_sp_gt_3,41300,0.1,3
28,8.484848484848484,0.8800181326614451,1.716422015536872,1.242201832910634,3_sp_gt_3,41300,0.1,3
29,8.787878787878789,0.6926811428520798,1.946025017090532,1.100858712456459,3_sp_gt_3,41300,0.1,3
30,9.090909090909092,0.6207814630541992,1.256084673014885,1.0590186947757498,3_sp_gt_3,41300,0.1,3
31,9.393939393939394,0.6128709124900112,1.0428138236549087,1.032053871967645,3_sp_gt_3,41300,0.1,3
32,9.696969696969697,0.6585024096758106,0.9552812384932953,0.9645503328687893,3_sp_gt_3,41300,0.1,3
33,10.0,0.7236452027024877,0.9809019996330715,1.0488243493350278,3_sp_gt_3,41300,0.1,3
34,10.303030303030303,0.6198759204482458,0.9839670361216905,0.9413940101000765,3_sp_gt_3,41300,0.1,3
35,10.606060606060606,0.5950208068372013,0.9321550856141003,0.8594591520082104,3_sp_gt_3,41300,0.1,3
36,10.90909090909091,0.6299337602488492,0.7909477651823591,0.8262033416209669,3_sp_gt_3,41300,0.1,3
