,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.8922594751171454,0.13418278803288144,0.9375889971510041,0.5315172236101937,0.20352232730404246,0.13971577835346688,0.13562872596842976,4.384351934286282,0.03157109325414136,0.3029959656493478,10_sp_gt_2,8493390,0.05,10
19,5.757575757575758,0.8115450361299481,0.10641567263612192,0.9756590618414352,0.5938761929010296,0.20957501209902954,0.14726534310761805,0.151884303383704,4.412271849416799,0.025505516359436577,0.3750798056019908,10_sp_gt_2,8493390,0.05,10
20,6.0606060606060606,0.7371211018155301,0.08729446273903854,1.0568898154906086,0.6701346526609215,0.21143509716486736,0.1585727676140659,0.1587877654755651,4.274853328279599,0.020758793157725313,0.454627886134238,10_sp_gt_2,8493390,0.05,10
21,6.363636363636364,0.6636758519519278,0.06736740930303427,1.1252971329699002,0.746230130102837,0.23207974247539928,0.17776118083543832,0.17387438187990334,3.815473487836118,0.01752923224078788,0.5494049388491438,10_sp_gt_2,8493390,0.05,10
22,6.666666666666667,0.5414873445163904,0.056637631810683896,1.1669085915079984,0.8759410923452473,0.2446650404715606,0.18723264117549523,0.19679847935615707,3.5375511796780943,0.014829368002821409,0.6885680486494552,10_sp_gt_2,8493390,0.05,10
23,6.96969696969697,0.46076804669803884,0.0468621605076974,1.1572834267162961,0.9113439253053724,0.2531689056375799,0.1817074232258144,0.2120061007043619,3.080819062668866,0.014347802636082013,0.8123396595440061,10_sp_gt_2,8493390,0.05,10
24,7.272727272727273,0.4226402872272685,0.03739728038296216,1.2045846304320567,0.8462505603074982,0.2915373060314101,0.18839077458134093,0.21791188947776047,2.984281349730808,0.014555085907577694,1.0173459987015772,10_sp_gt_2,8493390,0.05,10
25,7.575757575757576,0.3663509096816083,0.02993308734311678,1.2466656805929688,0.8625191072464696,0.33711667571912224,0.20641147857883532,0.2290407461382126,2.8528568137575103,0.013834041189009348,1.0098427290100684,10_sp_gt_2,8493390,0.05,10
26,7.878787878787879,0.3169971285377415,0.027816168954135974,1.2290276026764029,0.9494748718868015,0.37553808004278205,0.23288285611545273,0.25040972535473305,2.6515552520907786,0.013269597614360924,1.1981734246188211,10_sp_gt_2,8493390,0.05,10
27,8.181818181818182,0.28765652088854965,0.022928847834116597,1.250213045084794,1.079153430657455,0.39509213017441985,0.22944998878697423,0.2632526096305235,2.6911351392779204,0.01453224540679048,1.426805655690909,10_sp_gt_2,8493390,0.05,10
28,8.484848484848484,0.2636864776158266,0.021192809044767422,1.2179180464218642,1.1098033662904734,0.42879326342779855,0.2272476289396959,0.2651589174996911,2.5893731965082845,0.015278706440615788,1.6055191728917193,10_sp_gt_2,8493390,0.05,10
29,8.787878787878789,0.22779772983717103,0.017933414250983302,1.3270062419653006,1.186302061307289,0.48397736809030345,0.23645860204796293,0.2787254315397478,2.2562023571418948,0.015328799659455978,1.651037236366554,10_sp_gt_2,8493390,0.05,10
30,9.090909090909092,0.18263955857960104,0.016610828810643383,1.2191698178405395,1.0468019734581697,0.5351327016000064,0.24631400023866318,0.2808236929927044,2.0961741041077127,0.016870038708151902,1.8315365767285823,10_sp_gt_2,8493390,0.05,10
31,9.393939393939394,0.15682565054894237,0.015064526476173415,1.1096158960568827,1.035076567478051,0.5792276316508802,0.2592214689734902,0.30737536377574465,1.9275695300023241,0.017534703114537798,2.1697327524102668,10_sp_gt_2,8493390,0.05,10
32,9.696969696969697,0.14792762607959423,0.01484991127786812,0.9848330845389435,0.9179984637774158,0.6250202203870587,0.28328525373413915,0.2921654136831537,1.9451179305471502,0.01937498469333487,2.2433639680052178,10_sp_gt_2,8493390,0.05,10
33,10.0,0.12253693482612749,0.014389377186171642,0.9026340661579497,0.9069828740895413,0.7063955242822412,0.3073549177128339,0.3051502430645005,1.9274295932932144,0.024382075297700263,2.3051240325111446,10_sp_gt_2,8493390,0.05,10
34,10.303030303030303,0.10851233946045633,0.014295403065982787,0.882235945851255,0.8633182087678795,0.6977184292907603,0.2917659375835003,0.30166201841632223,1.9417991595123176,0.02689407951123898,2.2324533598294494,10_sp_gt_2,8493390,0.05,10
35,10.606060606060606,0.10280198798496229,0.01502969820794191,0.7704462813333561,0.815612605171398,0.8117999849177049,0.3148180563347168,0.2957700260977895,1.8705452251163242,0.030884781872616167,2.3579469433957216,10_sp_gt_2,8493390,0.05,10
36,10.90909090909091,0.0983381642193768,0.015158552949967324,0.7218605165886869,0.8172401342920698,0.7989845961174158,0.33779440082578044,0.2946903409503291,1.731049992478024,0.0347582575739868,2.3404771124087365,10_sp_gt_2,8493390,0.05,10
37,11.212121212121213,0.09837229847363574,0.016760453742336028,0.6743567759092391,0.7726052050075856,0.9360920237506432,0.3399441172282081,0.28550596390499194,1.696068049088167,0.03907469343408701,2.229795236935979,10_sp_gt_2,8493390,0.05,10
38,11.515151515151516,0.10546647053021632,0.01829065410293933,0.6572269108768561,0.7151568501688323,0.9638172287143998,0.3756587905284395,0.2948132081540698,1.5946836182673207,0.04706540998208533,2.252171408323479,10_sp_gt_2,8493390,0.05,10
39,11.818181818181818,0.10902001344224362,0.019947482177553984,0.6120136742195053,0.6616758030298051,0.9691269469683075,0.3906328077107857,0.2799937231027801,1.4780771730617466,0.05926084245716686,1.909378864878256,10_sp_gt_2,8493390,0.05,10
40,12.121212121212121,0.12042054259903237,0.02151774719924481,0.5935912922304015,0.6759867898174745,0.9925344844483045,0.3883928915741868,0.2939931308711397,1.483709509619343,0.06751114409542415,1.7876116558404649,10_sp_gt_2,8493390,0.05,10
41,12.424242424242424,0.1180582605882132,0.02448749991213931,0.5780459655729954,0.6258457120696148,1.1394892685499947,0.41631210670995245,0.29517743843065564,1.406846831586584,0.07193115657519406,1.7439196962818704,10_sp_gt_2,8493390,0.05,10
42,12.727272727272728,0.12662394367148538,0.027540026565822523,0.5446642571455826,0.6730586005994554,1.2462965345389738,0.40937257795282495,0.31024036011329076,1.5470586099280041,0.08039538154986224,1.7989992267756836,10_sp_gt_2,8493390,0.05,10
43,13.030303030303031,0.13606906306987898,0.030635704169652125,0.5462028706170035,0.7020293390266582,1.3694397551824573,0.3901241697177512,0.3301109941556142,1.6889311373479645,0.09397325216718605,1.7538099079141918,10_sp_gt_2,8493390,0.05,10
44,13.333333333333334,0.13961080585332677,0.03640197626820984,0.5016039527501451,0.6910121869384054,1.3143707981959611,0.4014383017361493,0.33093093788900907,1.7339394262200398,0.10803952884012234,1.8775585011490306,10_sp_gt_2,8493390,0.05,10
45,13.636363636363637,0.14777899634058053,0.041189053889990834,0.5091035428699167,0.6940475459267245,1.3048565439200872,0.4349019309478728,0.3519390082809254,1.609378770160672,0.13588328600415073,1.9418740152658975,10_sp_gt_2,8493390,0.05,10
46,13.93939393939394,0.15062897450456347,0.0476058000091343,0.4924059856850159,0.7689854010410263,1.4324025095074,0.4507672537623623,0.3583218198326795,1.6110775164456141,0.1538941220274146,2.079513406652968,10_sp_gt_2,8493390,0.05,10
47,14.242424242424242,0.15040148157657302,0.052432739908623766,0.5376054750395057,0.7562496517507481,1.5081171807233982,0.45741785303103755,0.34586280766263716,1.4873845680993347,0.18781105753386915,1.9934119159107169,10_sp_gt_2,8493390,0.05,10
48,14.545454545454547,0.1550484367246691,0.06182252540256605,0.4999044138070118,0.7661198674212994,1.4571285274730488,0.45000371932248406,0.34549284286312,1.5183827404593246,0.22967110030758398,1.9416117526399992,10_sp_gt_2,8493390,0.05,10
49,14.84848484848485,0.15108286827768358,0.07226426307449342,0.5230756125784407,0.7718339053646103,1.4242163995188735,0.4674373057588556,0.346503799847187,1.43852523222366,0.26727965804532877,1.9238958061175178,10_sp_gt_2,8493390,0.05,10
50,15.151515151515152,0.15450112733518462,0.08466952480364741,0.5408779247281092,0.7748875962824535,1.2745399145421967,0.4836101103964191,0.35376610718631596,1.428677076126924,0.3171990889457336,1.8121340542136635,10_sp_gt_2,8493390,0.05,10
51,15.454545454545455,0.16945310813187936,0.08958304199543678,0.5163202597099997,0.757400272701985,1.3305408740281401,0.5507512104725385,0.3574715118998467,1.3672025036758575,0.3446522536516299,1.690060006868122,10_sp_gt_2,8493390,0.05,10
52,15.757575757575758,0.17020299890512605,0.09930923900581398,0.5633723078734141,0.741712194072295,1.4073938767469718,0.5633943935767471,0.37360059867563244,1.3316722722745467,0.3641764984723644,1.6928208381839986,10_sp_gt_2,8493390,0.05,10
53,16.060606060606062,0.1611347468567682,0.10132490952982941,0.5453744437621437,0.7164282408163941,1.3612583899481572,0.529479606636024,0.3522092540638685,1.3109353417223095,0.43101885987616184,1.6872667794427259,10_sp_gt_2,8493390,0.05,10
54,16.363636363636363,0.1508100390322624,0.11553858716023585,0.5624794565112997,0.6918117190568404,1.2675239389749196,0.5582231885957984,0.3684771622022596,1.370965870568214,0.5090297311722454,1.7294687315051818,10_sp_gt_2,8493390,0.05,10
55,16.666666666666668,0.14147109165401534,0.12477887562333272,0.540185806684989,0.6897833009739887,1.3176482310329602,0.5854290130292022,0.39759891236923606,1.4128252492213722,0.6281965490621109,1.6637326820113014,10_sp_gt_2,8493390,0.05,10
56,16.96969696969697,0.13334090594413975,0.14063517817211033,0.5222873847726855,0.7114562881510854,1.3341634958764415,0.5861547815608983,0.3881086995903243,1.4021987519607544,0.6435244447437005,1.5507109557683192,10_sp_gt_2,8493390,0.05,10
57,17.272727272727273,0.13943514381883917,0.14980201118098102,0.4929106858959654,0.7697523890111656,1.3220950352640921,0.6007075728024932,0.41601510539048026,1.5016618382499276,0.6712032030945683,1.4268092102118042,10_sp_gt_2,8493390,0.05,10
58,17.575757575757578,0.14613850868041037,0.17955689171140723,0.4815766751296273,0.7954960603315485,1.3308955774233433,0.6226529731141893,0.41888503131052185,1.5183648629571285,0.6884629434896555,1.3432081143572785,10_sp_gt_2,8493390,0.05,10
59,17.87878787878788,0.16265052466574115,0.1998137650008333,0.45551819565483576,0.8337192580929383,1.3221147853758357,0.6789051634651284,0.4169433945411918,1.7147449840080005,0.7574277818123736,1.3118717174956687,10_sp_gt_2,8493390,0.05,10
60,18.181818181818183,0.15134215651493277,0.20589851484871957,0.43218895590367096,0.8257966437777177,1.2533795107516434,0.6790410858626116,0.4211110103288115,1.7311256883394905,0.7906844546499749,1.3534674004422755,10_sp_gt_2,8493390,0.05,10
61,18.484848484848484,0.15561851187840633,0.24160177289175974,0.42186731083194606,0.896851198435797,1.240648731182558,0.7034550820538698,0.4142420647330375,1.8268293049802924,0.7956894168084704,1.3919550733992658,10_sp_gt_2,8493390,0.05,10
62,18.78787878787879,0.17086332186169675,0.2685167839332512,0.4297390028306478,0.9423859918037046,1.10677900567793,0.7069464095480442,0.44894779607524804,1.678309362700287,0.805954642358411,1.4891050148707814,10_sp_gt_2,8493390,0.05,10
63,19.09090909090909,0.1766084738412383,0.29632655700255983,0.3997733706614543,0.9814528065783757,1.0833369292353514,0.7555669455543661,0.4776495409301036,1.5954327426195243,0.8324674987705472,1.4641807610095476,10_sp_gt_2,8493390,0.05,10
64,19.393939393939394,0.19957549119023116,0.33147938004819383,0.4179288086100984,0.9530838093864215,1.1029808422916565,0.7935434573190158,0.4939590177137834,1.5733471137225798,0.9013501533082725,1.4615455333557301,10_sp_gt_2,8493390,0.05,10
65,19.6969696969697,0.20261079210251526,0.40577702739170574,0.41329204430280736,0.9313106468846952,1.0268401883165874,0.8488085705328817,0.49621485758222317,1.5325090443254699,0.9889497796101615,1.4168092317460275,10_sp_gt_2,8493390,0.05,10
66,20.0,0.20332659141442785,0.47852451537095353,0.3973696368119925,0.9836626680607625,0.9538833390036555,0.8899413554757338,0.4780112476287692,1.5626560051804796,1.1530894178506201,1.42946976793981,10_sp_gt_2,8493390,0.05,10
67,20.303030303030305,0.22460130670841555,0.5354798102436042,0.3798653809647484,0.8824245218569294,0.8647428619814659,0.9169061002296107,0.5259350182661282,1.5139327345253668,1.1591125294871307,1.3573502344475536,10_sp_gt_2,8493390,0.05,10
68,20.606060606060606,0.2606361906216748,0.5720331296538824,0.3357295952288324,0.8507658937873855,0.8227078569376384,0.8918531973802561,0.5470181363364696,1.4271100623783548,1.2319048432506983,1.24293363285924,10_sp_gt_2,8493390,0.05,10
69,20.90909090909091,0.30487205724857114,0.6105727918678359,0.3258129712054419,0.8486405461792419,0.7624614811673533,0.9223307877343161,0.5748060104348116,1.502100595447923,1.2062732362771127,1.2112706568964002,10_sp_gt_2,8493390,0.05,10
70,21.21212121212121,0.3591519684924614,0.6365315912586668,0.34115566435073297,0.9089977127721234,0.7704816085894615,0.9174641213387046,0.5491515623316587,1.4975680207281248,1.2979620703207164,1.2565269747742842,10_sp_gt_2,8493390,0.05,10
71,21.515151515151516,0.3880620416365219,0.6571458731219585,0.3442750142605248,0.9237400680672515,0.7663073067209992,0.9869445917714256,0.5363176484395129,1.5282614018612337,1.2705327707940355,1.1858814291602962,10_sp_gt_2,8493390,0.05,10
72,21.81818181818182,0.4252332826105966,0.6557861795009171,0.35912865372460195,0.9372815877835393,0.7482458739151924,1.0249063283472881,0.5597475212699903,1.47448384330786,1.2964118443010961,1.2132019418660225,10_sp_gt_2,8493390,0.05,10
73,22.12121212121212,0.44816921381112823,0.7425226134989223,0.39232564779879814,0.9545332366437106,0.7518159332919518,1.1044800737817244,0.5889108046655398,1.496710404218702,1.3795707700286313,1.1918188757146189,10_sp_gt_2,8493390,0.05,10
74,22.424242424242426,0.45019312984786414,0.759265984578757,0.40638014507270437,0.8661653319406326,0.7375433417743447,1.0617197403495646,0.6186032509605799,1.3985353965790734,1.3496133145763791,1.1590719626984907,10_sp_gt_2,8493390,0.05,10
75,22.727272727272727,0.48260287538164365,0.7715420876559992,0.41453213811333334,0.8864214243567473,0.7110785181496131,1.0901217117346804,0.5936855247873497,1.4141694868165502,1.3778528874133227,1.2000622107295695,10_sp_gt_2,8493390,0.05,10
76,23.03030303030303,0.44933992244547855,0.8116452428979347,0.38073194198151566,0.8068456001749671,0.6647730036456879,1.0044640251394144,0.6441638342734043,1.3884726763280568,1.3819268206912245,1.2543398674404258,10_sp_gt_2,8493390,0.05,10
77,23.333333333333336,0.46961927051114966,0.8402904368210087,0.37166709151617416,0.8533797821968414,0.609868169327917,0.9806502840193542,0.6581426259911805,1.3619995563160656,1.277413341879634,1.3184172896683193,10_sp_gt_2,8493390,0.05,10
78,23.636363636363637,0.4866072177800783,0.8718672035294907,0.3786670730870295,0.8337089855598496,0.5623549573215365,0.9999715480801853,0.6519513849653382,1.2920452181700193,1.36256889847565,1.2140577365875924,10_sp_gt_2,8493390,0.05,10
79,23.93939393939394,0.5324351873911582,0.8664030087080691,0.37510617466151036,0.7592287155012641,0.5651521610009125,0.9497919093297212,0.7462378014180571,1.2438847878476222,1.3597996085939867,1.267539359200237,10_sp_gt_2,8493390,0.05,10
80,24.242424242424242,0.6074203262491389,0.88872425318168,0.34380416681764236,0.7680360990946179,0.5491057315511361,0.9923927249083899,0.7929040733298331,1.2158692987148008,1.3342949314813681,1.1483599751861118,10_sp_gt_2,8493390,0.05,10
81,24.545454545454547,0.6658064473379349,0.8865268312192843,0.3602040060166341,0.7348811584536509,0.5741286690883112,1.0793704690953385,0.8749316096584027,1.3110435460737748,1.1936292555105559,1.2004718518551571,10_sp_gt_2,8493390,0.05,10
82,24.848484848484848,0.6916992646173092,0.9210756928899252,0.39756640748840694,0.7102185621773314,0.6023782357881657,1.1373881062100182,0.8565490644038005,1.2494652654506584,1.1033867934449513,1.2394121831225624,10_sp_gt_2,8493390,0.05,10
83,25.151515151515152,0.6535719371687507,0.8654926992113647,0.4295548595605822,0.7377096996697239,0.6293541703234279,1.1130421742751182,0.8253472463440558,1.3088101637051048,1.0644676648617657,1.234477410438369,10_sp_gt_2,8493390,0.05,10
84,25.454545454545457,0.6154027719284464,0.808397424427874,0.41400503764508145,0.7528088831701346,0.5691733018104559,1.2090442084558113,0.8519023454607715,1.2164888592870933,1.0095082023386945,1.3399867197906756,10_sp_gt_2,8493390,0.05,10
85,25.757575757575758,0.643398110594609,0.7526315110425965,0.37798841658110977,0.8042956047900819,0.5487473106606677,1.2439660131191042,0.8893172078321987,1.2231625862009976,1.059351700638115,1.3584162575168086,10_sp_gt_2,8493390,0.05,10
86,26.060606060606062,0.6447418287829796,0.6985458506729938,0.38765573697848077,0.7388854434111017,0.538919127835446,1.188000727246654,0.8278924489191052,1.0637349397137057,1.1224064051987066,1.296108875726569,10_sp_gt_2,8493390,0.05,10
87,26.363636363636363,0.6539046387380697,0.7055367071495651,0.3906649740939827,0.7462281498301756,0.518758657806465,1.1393110534126207,0.8213889323671325,1.1869353255983999,1.2584615303465716,1.3799757986868404,10_sp_gt_2,8493390,0.05,10
88,26.666666666666668,0.6848864473062366,0.6719134891196971,0.4130909122296472,0.8182093489303514,0.49597168541203585,1.0385594812376036,0.8598038919109438,1.0943053331566561,1.4605196385287393,1.3949741177227803,10_sp_gt_2,8493390,0.05,10
89,26.96969696969697,0.6373775816469831,0.7320729837747424,0.43759078803023943,0.7822189731882984,0.5169395002191784,1.0536404577813714,0.8364937306582576,1.1992995804138218,1.3256152471796185,1.3373899047631932,10_sp_gt_2,8493390,0.05,10
90,27.272727272727273,0.686185904629494,0.7250346362889987,0.43950504352002884,0.8214159418438295,0.47537965364673385,0.966354812569202,0.8248115467173841,1.2032947074568041,1.3188941491877675,1.2854700279607718,10_sp_gt_2,8493390,0.05,10
91,27.575757575757578,0.685242592538426,0.7565093189401695,0.441492903095944,0.8809214558769606,0.46101782481310466,0.9507997677280288,0.765464354451173,1.2060935961046848,1.3333504657171225,1.1391439014933384,10_sp_gt_2,8493390,0.05,10
92,27.87878787878788,0.7517012104970922,0.7665145664229449,0.4134151071948804,0.9475960512743427,0.454335444709601,0.8476968618770091,0.8282625535268692,1.275246393095016,1.29137657950777,1.1661860799844135,10_sp_gt_2,8493390,0.05,10
93,28.181818181818183,0.785656366277235,0.7005167678392408,0.43856541701172147,0.9024765933207021,0.42337289351877816,0.8223792544382458,0.7528162773181216,1.236370576973895,1.2439985333368182,1.2792947200693408,10_sp_gt_2,8493390,0.05,10
94,28.484848484848484,0.7782738641687695,0.7106491791142246,0.48168429728622,0.9396790557459178,0.414172679187003,0.8273938482281811,0.7601923424297643,1.081416591732396,1.1748465464204723,1.2357832064717225,10_sp_gt_2,8493390,0.05,10
95,28.78787878787879,0.8033303120566476,0.6945548694694313,0.4857426372433255,0.9991857610929799,0.4507308019441369,0.7835998361494465,0.7796001744200184,1.0293164823214576,1.2283268028478556,1.2380123590619445,10_sp_gt_2,8493390,0.05,10
96,29.090909090909093,0.8059383328374199,0.6666630527807287,0.5441444939373051,0.988412685368177,0.4292745988915628,0.7349692952948184,0.7836672649959459,0.9856794861603196,1.3232566255824558,1.199658614010305,10_sp_gt_2,8493390,0.05,10
97,29.393939393939394,0.7411791034609079,0.6637366445096858,0.6099333340922714,0.9789211863791666,0.4282168490544925,0.7954887617285188,0.7736822043093293,1.0359649352816402,1.239445312049966,1.1887601576807276,10_sp_gt_2,8493390,0.05,10
98,29.6969696969697,0.643176825913374,0.6139443706777634,0.6378151028265809,0.985980717605327,0.4452762465203751,0.8458648738354348,0.8069297210189308,1.1078538282975523,1.3346686317683092,1.0555363737155468,10_sp_gt_2,8493390,0.05,10
99,30.0,0.6609070862748628,0.5789757033937848,0.7322408808839656,0.9829024213183752,0.4568840519453377,0.8563036508440827,0.8042269757770486,1.1868592315276634,1.311841749673729,1.0563889651549583,10_sp_gt_2,8493390,0.05,10
