,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,0.04,0.04,0.05,0.01,0.03,0.03,0.09,0.06,0.04,0.07,0.05,0.09,0.09,0.07,0.09,0.07,0.04,0.09,0.01,0.02,0.04,0.02,0.03,0.09,0.08,0.03,0.06,0.04,0.02,0.04,0.02,0.01,0.06,0.08,0.08,0.02,0.08,0.04,0.05,0.02,0.05,0.07,0.02,0.01,0.06,0.02,0.05,0.05,0.07,0.04,0.07,0.01,0.08,0.04,0.02,0.05,0.08,0.05,0.09,0.02,0.08,0.01,0.01,0.02,0.04,0.09,0.07,0.03,0.08,0.05,0.08,0.06,0.02,0.07,0.03,0.09,0.04,0.04,0.04,0.07,0.03,0.04,0.06,0.09,0.05,0.02,0.03,0.02,0.02,0.03,100_sp_gt,5576645,0.05,100
1,0.30303030303030304,0.039212527668595155,0.09543950043858254,0.029563058062064048,0.05732344409463356,0.036721106373102406,0.040516874065978446,0.09073276626518614,0.06848763481938923,0.014042795828764939,0.040022862152624815,0.0425798891193413,0.04825316939157938,0.05678174119661464,0.010219918602353053,0.041944015037991875,0.033570004481685595,0.08367675784739859,0.057607390048211124,0.039731539759042714,0.07142113152332354,0.048385692990210755,0.09314320378516178,0.09952306296519275,0.07146084768036932,0.1020961241209641,0.07343565502725843,0.0403366427412093,0.09363196915057302,0.009809586719899692,0.02250585141306733,0.044192779271172544,0.02140937494953362,0.03334260551005087,0.1264657070042505,0.08294561594254399,0.030434097245920083,0.06390396459070594,0.037795692043749926,0.02318857360511062,0.04247976565438311,0.020918693830471752,0.00990083450767059,0.058751190221203786,0.09397813866848033,0.07722342802209932,0.023341656131967446,0.09395256088917316,0.04241284629523694,0.057327492612723296,0.0285197003942396,0.0649373362058493,0.0957331801767027,0.02140749558826139,0.012194330509353327,0.06243655744774207,0.02407599531369699,0.049043613210697785,0.06237007218639367,0.06760440050936224,0.043118217638774776,0.07486848322353962,0.01035969246200094,0.07687696031820714,0.03998974434214216,0.02085929940038396,0.05073128555597659,0.10548806300880215,0.05353792158833999,0.09058618234124836,0.0224652074531384,0.09693626503876518,0.009260856078445805,0.009621330856142564,0.020098365515429612,0.04155550944261995,0.10087235981538248,0.08246415556125533,0.041333707540712666,0.07420819901533172,0.04945055663030053,0.08537105832641143,0.07155880993036445,0.02090557820343901,0.10688274422045509,0.03627475152522518,0.100841153516644,0.03794726291116084,0.055040007205585315,0.04562394991093513,0.08751980219280761,0.029235859518924035,0.04407458573640546,0.06623723563891482,0.09394701959039838,0.05137383943738656,0.019777790285372205,0.03860294323915596,0.022141061879709687,0.022998682118148067,0.02886062663757574,100_sp_gt,5576645,0.05,100
2,0.6060606060606061,0.04036973199149228,0.11491135508420719,0.04228474232878196,0.07494297421621228,0.037758687290957216,0.053794099923428214,0.12817252664081435,0.0851068049886512,0.019568595758814943,0.05385591452962862,0.042525158982883046,0.05493677679238108,0.06288721389262031,0.010948807978484446,0.056115543433431565,0.03805976529479844,0.0827079739452118,0.06000882509090908,0.04115454444041729,0.07893804313465506,0.04641252684475351,0.09218343082596853,0.09802314167301136,0.07469586312314222,0.10425946733336029,0.07177445552431688,0.042495123352488444,0.1080435909285464,0.009431743187126676,0.02155774206458931,0.04093891775045095,0.024591692954962125,0.03512975825817308,0.18236358765826488,0.0839441342390432,0.031070247442957777,0.06943934308923982,0.03889296302610542,0.0256293994613778,0.04283089299198842,0.02420970906843381,0.00953270253190228,0.05453831828258869,0.11323169254475704,0.07893675884843725,0.026298533485537245,0.09410933648756455,0.04777303824380903,0.07019707772660562,0.03479859794774162,0.08965243220298948,0.12138863685859307,0.023108858119258738,0.016825009623381237,0.060340425833197785,0.028598306017377152,0.0500455131152181,0.0771944080969439,0.06576862939750625,0.05050106958844559,0.07490045356253504,0.011257363612060915,0.07713528377380895,0.04195830621173336,0.0231641673575893,0.05045430728522478,0.15026081265411012,0.059050952724135526,0.10276710346513786,0.02273022526471021,0.12095392259089352,0.00962005599621345,0.01020858007548584,0.02236472392060212,0.042352092251470276,0.10158501855348494,0.08840710080199736,0.05712958869834787,0.07009495319879724,0.049576947883836694,0.10272238098542161,0.09305054448355597,0.021691123326008515,0.15294378633579866,0.046814066515750936,0.09991105866659597,0.03796327347323298,0.07746299088323842,0.048846188132191486,0.12075553081091657,0.02971717388778223,0.04434147695779321,0.06869717896907244,0.10529427659118935,0.05057597435766118,0.018765014725983045,0.04654690568959756,0.024062679639993388,0.024726837934176456,0.029317101281400602,100_sp_gt,5576645,0.05,100
3,0.9090909090909092,0.04097500629926048,0.14650229359383715,0.07432513009342885,0.09447585753414706,0.040393096438696034,0.07037508703286594,0.19206210039009736,0.11204010856864262,0.030000294682399665,0.07778817590520772,0.04091274830629967,0.06887862945522191,0.06849815849037315,0.01197695661248627,0.07073719068839832,0.03933557731405886,0.07258484284955444,0.05606416817081298,0.039698652261459653,0.08107182620483237,0.04642995234616954,0.08879113309612753,0.10707240468678225,0.07524067829056041,0.10519818389847825,0.07161520378553357,0.04477569843572618,0.11650594520179039,0.010130511996456058,0.02089555800229824,0.04306399694723226,0.02882998552487303,0.037288186886852155,0.22464421769867432,0.09559271107375915,0.03261213355736277,0.07486960216422224,0.04211334039538664,0.02913011391250644,0.039236296679938776,0.026630490044311915,0.00998057037245946,0.04930491961977457,0.12960875238938985,0.08688587051871306,0.03043727632633007,0.11012695133144292,0.04622344348124111,0.07830145789936145,0.04820813780563906,0.11649019070557426,0.1584124291191847,0.024729787245510466,0.021631885481986482,0.06051183389833594,0.03550202833473523,0.04584534543483771,0.09248905934076325,0.06267528316244893,0.05388080796008401,0.08138148522517735,0.012372817997322854,0.07698463004036422,0.043190067449053196,0.02197809413455763,0.04692252050972622,0.21292330057603767,0.06450685293645886,0.10173988338341725,0.025564596372103836,0.14447693551375604,0.009217417914431605,0.011085353508316105,0.02532294733800719,0.04397161247031499,0.10490621486485491,0.11460696745961128,0.06885900572557131,0.0703042306365598,0.04707338414870139,0.12062821476288732,0.11559113035920078,0.02231833717764169,0.20070689604046754,0.060437210827398904,0.10713175901986675,0.036868762791787114,0.1034004300202964,0.050899065535063515,0.15283631527664976,0.031004996349009058,0.04203242317534974,0.07140970448882164,0.11652765522032336,0.04716601065916164,0.019091728832043964,0.05949793084033819,0.02740229437221994,0.026117434471873455,0.031076973059211192,100_sp_gt,5576645,0.05,100
4,1.2121212121212122,0.03679171795418287,0.17892614573329918,0.12042751895109133,0.11601493451283074,0.04697963224340051,0.09818935339179442,0.2564080727983097,0.12696379431549454,0.04631769795000223,0.10040666434484904,0.0411461715264932,0.07993431826060265,0.07065184028180323,0.013439054620205455,0.09064160178019562,0.04121027551787877,0.07052538921687129,0.05401105134644897,0.04091421026511183,0.09001918090291676,0.04812519176762499,0.08778368980697662,0.11355440456296216,0.0791346528725606,0.1126085445302517,0.07237751182022442,0.04433237989955318,0.13227086937705027,0.010440412016610133,0.022182670611088865,0.04353746012639071,0.03353404427038321,0.039420791637712393,0.2946059119937658,0.09485271661404171,0.027382233194058463,0.08309654749169598,0.044907964571326175,0.03331569951992943,0.047919326046640925,0.027785631369836805,0.00976038192370348,0.051420942772400564,0.15593171468393618,0.09495036446863761,0.03236395426034474,0.12008211168493926,0.047345612605427884,0.08714532404676675,0.06981316693358176,0.16031011626020986,0.20057234106398067,0.028067848072267497,0.028624908753682014,0.05890570289920366,0.04623495893171214,0.048571513305966825,0.11256255899225538,0.06264012939895008,0.05852553077860809,0.08912628906116445,0.013497161962257405,0.08603820356883779,0.040339685734485035,0.02218416510288015,0.03938430998228853,0.28680372357929435,0.07375583911210162,0.09691147730522816,0.02619823629935413,0.1735782637442526,0.009703811063548107,0.010970328578767813,0.027608753643374284,0.05160317461589154,0.10798305983775784,0.12862802783648777,0.08682890918066447,0.0737560245391104,0.048720535240439705,0.13717444563097175,0.14170237320123222,0.022620026580895337,0.23706643845432543,0.08392587668365374,0.1171548154050441,0.03573206369775803,0.14293001337136113,0.05356689807683306,0.19268559358771029,0.03148367962377599,0.04272902093627895,0.08010218257179053,0.13335328753392725,0.05086349497779941,0.020885172676085546,0.07443247277405406,0.031080849486456494,0.030453380522233356,0.030405729311941902,100_sp_gt,5576645,0.05,100
5,1.5151515151515151,0.035530084119679055,0.2252955043636297,0.17317301578390415,0.13954032280741824,0.050989029184874475,0.1327991000506433,0.33920184229066075,0.1604685731005573,0.0629267668772469,0.12726382309151707,0.0424995729825685,0.08305563556446942,0.0644374694136599,0.015237707457629202,0.11654557196689211,0.04511308472913925,0.0697887690804464,0.05286230549072296,0.04225150370836302,0.09498258067894975,0.048621838564494035,0.0844472126853607,0.11291257897947497,0.07899129708042363,0.11821960749647406,0.08026751172165579,0.043038044104573944,0.12476789590020543,0.00984064757437271,0.023440227749944722,0.04581485740483986,0.038732896545717814,0.04114740255629838,0.38937582631615475,0.11031171001790481,0.026831082625605986,0.09149691286145663,0.04825871624920261,0.03748301693215614,0.054363781440823745,0.031800653542149004,0.009158689975534066,0.048771316668728054,0.17045413196945797,0.09754494376303896,0.037699343775389055,0.11442210937502346,0.04639338059263093,0.09602761339310555,0.0989078684507763,0.19985998109460748,0.2474005038945959,0.031147635251526848,0.03737163553946398,0.057336769899792535,0.05558310316314378,0.04527243195402686,0.13945348324837328,0.06592918565023764,0.06293495098463558,0.09484578175782414,0.014683882447306736,0.09401766694129866,0.03928002757253826,0.019634408677347823,0.03700292006504641,0.38009266379935286,0.07526331392234575,0.10225124029809596,0.026605127039300628,0.21298103091120607,0.010563464404966362,0.011198800098240919,0.03374386789830486,0.05604822365189989,0.11587907027797457,0.14521726795771026,0.1152311299887937,0.06157004931763713,0.04655969928503263,0.14562746837990875,0.16581097045175736,0.024617995805214506,0.3016601692892706,0.10057968402622881,0.1337306186921956,0.0330937679687681,0.1588796079749824,0.060933890159486456,0.2312731892787222,0.031012287428382697,0.04051218855855728,0.08016036516418165,0.14288530910039293,0.05024573863045811,0.022305585956671772,0.09125954837744713,0.03409264865373519,0.037971402566813375,0.028518315102031115,100_sp_gt,5576645,0.05,100
6,1.8181818181818183,0.034741611316248665,0.267196547138203,0.2608971854328964,0.17617682350482267,0.05648008335768512,0.173363203339244,0.4193964995157416,0.2147314094486467,0.09558522938381758,0.16800461557765894,0.04152915148970254,0.09541645883975998,0.0651414450670658,0.017716838581656125,0.14156802486035153,0.04964378354119578,0.0783705745535005,0.05189744515359135,0.043435735231210235,0.10082399248007831,0.04849158054154688,0.08230279345221532,0.12280729868152361,0.07432972857162286,0.11437838423167196,0.082149757305342,0.043883759886353756,0.13409876762236614,0.00936339813753744,0.022827577464481188,0.04382519685945531,0.04136830627153672,0.04302399313572924,0.49639527864991717,0.11487577714756118,0.02876298821424965,0.0936115155097936,0.05110354867966265,0.04282719427434943,0.05778755876029435,0.03691785009460987,0.009479966125577317,0.048056921150350214,0.19948633544746844,0.08906301926169552,0.0422179987100817,0.11019130633172901,0.05298893795847355,0.12017487614727601,0.12753062699482115,0.22546578043982293,0.2958942096731937,0.030372490480609932,0.047586484353197775,0.05735826291244332,0.06798372776975486,0.04001122559847573,0.16747820283162512,0.0719420982832821,0.07077472760664211,0.09923628098640666,0.01805133646245053,0.09657184760785656,0.04537867556313114,0.018912414274884104,0.035758203479644625,0.4771081804101868,0.08035259851049201,0.10343065191685274,0.02726881062056539,0.2571319176512189,0.009657787260101022,0.01168088187161411,0.03815514882243218,0.057332111140334624,0.11764504206407685,0.1652068889034866,0.1406798699712886,0.05885549621890162,0.049869170198422866,0.16926861383376698,0.2055459788974576,0.02508851354903011,0.3763493802141064,0.13028495254054667,0.159952854341051,0.031206612027424106,0.21203179090290908,0.07125781425946431,0.29367000272298877,0.029319747606490705,0.04139827407510309,0.08601045046562257,0.14996665320323913,0.05354448657904712,0.021729387016089074,0.11526950863124835,0.03533218556587879,0.04060660157140153,0.027248113634020615,100_sp_gt,5576645,0.05,100
7,2.121212121212121,0.03170290472803196,0.3342995515083328,0.3348169135760818,0.2182009312344003,0.056870252298869835,0.23578506420723158,0.4615683734598187,0.31241011850848593,0.13913326766223297,0.207935024468945,0.04086994017426429,0.10546812177827558,0.062402736255334657,0.018951920759216537,0.2004288106007616,0.054749188707680134,0.07502054379760793,0.05034887750553561,0.043554116611451796,0.1081923279123636,0.050696823657060165,0.086482576717927,0.12647652766991926,0.07577527043606251,0.12106498231474817,0.0802395865738975,0.042045014077200654,0.1354435430209443,0.009313788438009863,0.02384344334455731,0.043817104915752914,0.0472017856822007,0.04383323659585578,0.5924044823966602,0.11372113294085252,0.027441165799926365,0.09952705849206325,0.049001918462604974,0.04888091462099882,0.05738616983641356,0.046971474442833144,0.00923071277663097,0.04666484004841615,0.2361457586472115,0.0877676455425264,0.04832763752941911,0.11386490891758827,0.052829467872298266,0.15098581474626316,0.1712056222302374,0.2782706056702801,0.34782899684226964,0.03154506766011798,0.05963543357301132,0.058515114441822585,0.08397773038448401,0.036597159028606586,0.20702112915514337,0.0751188385496305,0.08091905364735257,0.1064485925139829,0.02125706644677664,0.10121481681002291,0.04545054118644702,0.018885759508119784,0.03197982485568307,0.5535240030995452,0.08686365806727843,0.09953123965889496,0.028195269581531502,0.3164911043409687,0.008620538105379274,0.012513965019176723,0.04155725281346205,0.056784967978416236,0.11431831683899658,0.17102071452227924,0.17564532593647364,0.05857337758687063,0.047875877162176415,0.18538434279927193,0.23116324852684703,0.02432063515226455,0.43263446816147444,0.1539101580342072,0.1846809499745166,0.030597799940363022,0.2658885756806445,0.07946420645521891,0.3595218031324781,0.029189936874093544,0.03731811967369586,0.08955717803850007,0.135168594845593,0.053316907301718335,0.02287838266265816,0.13615444670673485,0.0414379917435721,0.04923342630992697,0.02762337895283234,100_sp_gt,5576645,0.05,100
8,2.4242424242424243,0.02879416880488496,0.43406898821106044,0.47253521767034246,0.25796282257026565,0.06092962408317362,0.31281034230775545,0.5156013822412344,0.4620680566674625,0.21014548836758962,0.2706599952972975,0.03810279374980205,0.10996435499746508,0.06045457599574933,0.020690902163371067,0.24350213249643063,0.062176522780844005,0.07945794280254168,0.0474835965754394,0.040295355487584124,0.12453728069484897,0.05099010843682609,0.08662993170972516,0.1300313546385829,0.07555137047049927,0.13264188152598277,0.08217958997310687,0.042129773238441,0.14113565864995176,0.009723898254143834,0.024790101704176337,0.04113247900300514,0.05258943554517309,0.0463365631410287,0.6870323938841565,0.1200760891700531,0.028194631237354408,0.10292092506577227,0.05154369008385262,0.051097569082704436,0.059147870374559576,0.0582771206163645,0.009104187389550244,0.0475579497244975,0.25587850138593465,0.09285694078441228,0.05936609414457852,0.10558228656728953,0.05763762186571898,0.18217810518231345,0.22000190640351489,0.3218644147470961,0.39274288837662885,0.032146334951252714,0.07047501575974122,0.06283919731685902,0.10719940908092522,0.033285486294381425,0.22445337710211088,0.07670831157072878,0.09668055884995228,0.11292597065489109,0.024376946634250676,0.10106249787187264,0.04385175647629025,0.01777473296221635,0.02905669286121289,0.6575973250706543,0.0833470987005491,0.10292877339112087,0.030229504127609858,0.3660299832325006,0.007903797923302614,0.013435126291169414,0.04729343966140587,0.0627332143200363,0.11169709618897794,0.17917473128008096,0.20559970018694237,0.054046920614204144,0.04661349773126807,0.20351247065794592,0.27262674176243673,0.023687535871344822,0.51353889186089,0.19089738604915787,0.20261044366318764,0.028762868500258887,0.32470159763083944,0.08632050746218438,0.40006667721786027,0.029778778291080037,0.03767181187337778,0.0852902322901746,0.14895053183845902,0.058043342516455994,0.02334541271936566,0.15870401262642114,0.04645099332526706,0.060058718178630836,0.027265940034496797,100_sp_gt,5576645,0.05,100
9,2.7272727272727275,0.02420607674276953,0.5379260951905903,0.6133938397629899,0.3100025977665867,0.056606908604614745,0.3927326350790877,0.5519479369836693,0.5996807025219545,0.2947033340810047,0.34594802442817413,0.03686833924993016,0.11897078168750004,0.06665488280716209,0.021820695886835394,0.2946865229520317,0.0703572281030867,0.07848150899790889,0.04994639922017433,0.042618559065149504,0.12294918530472101,0.05240541519386372,0.09146220127667992,0.1461099980113652,0.08155066357931393,0.13459464733280394,0.07853772646411873,0.04184244088244827,0.16053074499868675,0.010301046783803522,0.02510339995006461,0.040818758809210584,0.05672664804778699,0.05100044036282317,0.7696572416588813,0.14337752362979553,0.026087115141603463,0.11013363935676115,0.05459372517058551,0.05909200290801278,0.06170972339635112,0.0733031717935198,0.009137471439313906,0.04543913912874509,0.28830055368131824,0.10059787716491662,0.07170050676425209,0.09937946209974313,0.06050388237635547,0.21012501906168385,0.263087777768951,0.3888708046441121,0.43288823564099976,0.0362644890809178,0.08597064479146832,0.06364106875943326,0.12467221077683695,0.030783149431689305,0.2529607369202328,0.07749836371421752,0.11428927050839127,0.13140679859366042,0.027859968181733176,0.10391936888406035,0.042052738467173126,0.017849426322844912,0.02739625346870913,0.7563174576049008,0.09077933438216448,0.1153840808655696,0.03062645272461448,0.394879264680957,0.007148419909664582,0.01378529687875863,0.05179496603415497,0.07006702002659101,0.11080239995685105,0.2122794977209706,0.24068719629947885,0.05770955026138121,0.04172515425197353,0.23360209342190547,0.2901409903669783,0.023507558807916513,0.6340432265700091,0.24304153691886113,0.21180404135513176,0.025503731849625257,0.391299485230089,0.09381208400465249,0.449355062873665,0.02760048895039001,0.03473433881254097,0.09396080226060279,0.14806541380082816,0.057962275016462075,0.024274004370554988,0.19830077239116678,0.054464904405291496,0.06943370416791066,0.028294841151969116,100_sp_gt,5576645,0.05,100
