,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.3598450663962498,1.565975758615753,0.53599862723821,0.003729266854869245,0.8093208005603422,0.09566306570154211,1.4023751301510243,1.7827874088386193,1.3572039482905915,0.0039001734845289255,0.31184276585427406,0.15884268783120647,0.09523841064668952,0.5399502079940687,0.18086573466587805,0.058576399859268866,0.014245327144224502,0.034659119328595826,0.4714918108159559,0.19129346846891646,0.1318163679918444,0.2073149228001512,0.1562963584005018,0.18881171649876938,0.0625709749958909,0.051933198404420164,0.5167036658625227,0.12794569147053134,0.07524330437880776,0.08472271950139804,0.1937706635529687,0.14099559833102565,1.246330013069519,0.29864512735137866,0.022674424127922442,0.03705985811826216,0.11262504237106089,0.16899971450441229,0.12865157099350694,0.8048588748650722,0.02882087746546836,0.0037497808694318515,0.3863685861854403,0.08647088497410738,0.290782623861119,0.15225794151689884,0.057404286881382854,0.8393952334789471,0.8955178869814674,0.9563975259571669,0.42700287651388263,0.08826272671585679,0.3584703422203756,0.06197834073005269,0.587940830931254,0.01677722219850499,0.33313729482002796,0.060037930368382675,0.33387883782908917,0.1639169788275516,0.276132552403137,0.2844717969644324,0.04992150664898402,0.039828552147052956,0.014931751223483447,1.3248577061600355,0.05004589727054583,0.15357060342465823,0.040668421118225315,0.9202386830399992,0.007700678301124532,0.033761477585212175,0.30527050895494956,0.20318771870605074,0.0424677016152856,0.1873691692606071,0.9023111819535382,0.006017550214230064,0.09896932169133695,0.2520463951214572,0.5073174971937373,0.03204865234011202,0.9176953333970742,0.503535495351212,0.1412921710940932,0.027826734226657397,0.6668812762927292,0.24030547463340465,0.7371742782356776,0.08252578359438613,0.12755710063963527,0.18584527908158913,0.3164572136096752,0.14792871052114204,0.018656522013419625,0.6091527312089295,0.19308346772957097,0.4817065703075146,0.005147601493227925,100_sp_gt,9104526,0.1,100
25,7.575757575757576,0.0,1.7473183112676893,1.452061599442701,0.5410812267467451,0.002723364548669791,0.8452878610003608,0.09241793320220558,1.5346021687009013,1.705226293311721,1.5364900085032802,0.003773329266608183,0.3971575692463626,0.17597027766474896,0.10365723774216742,0.5860977701795478,0.18632568724257834,0.05387041453473912,0.013844545207633252,0.03652486140661169,0.604328330226332,0.20020824101163778,0.14549808732791336,0.22174611935739866,0.18127747060264754,0.1857755441157479,0.05582702395899754,0.05167719705726898,0.4790017636194751,0.11478335265940685,0.08612395303493867,0.09359249762833165,0.23900436838835928,0.17466534444245366,1.2338211601896985,0.2889224574623258,0.017715585935751666,0.036649409384681246,0.1106819854557071,0.1624407300680712,0.14415735139253066,0.7387634580398936,0.03053430072631898,0.003295550249590449,0.45100034350817814,0.09519923464219827,0.3022709685500735,0.14686149740688784,0.05426372830195736,1.0239169207642471,0.7245170663079181,0.9629286707635025,0.4905707182173073,0.09180603962272103,0.37846591484808356,0.06474592058910053,0.6359009743010264,0.018582451459842678,0.32365750573227337,0.06353502913444457,0.32491997114675614,0.20470697199699633,0.3060867170133176,0.2910094503904659,0.05057181248933619,0.04540848080090424,0.016159820658023835,1.4430297003177863,0.05640759859756848,0.13644093360586024,0.0345256512355526,0.9148113985377786,0.007224275747870065,0.03498755428353531,0.3127680743161786,0.16136494094872803,0.03407700616066429,0.22392801856919653,0.88686413398031,0.006548927695063258,0.09459462866903345,0.21832022329261414,0.4909825634343548,0.029373795649176086,0.8462086630748759,0.550615858171346,0.1914929359755296,0.024709006154548935,0.638159084303705,0.2178343501484975,0.7745146674850715,0.10472231858137157,0.1235244951237618,0.17524255461004873,0.32758379145913474,0.14851271235346272,0.016278991714956063,0.7112071138991193,0.20793630119113551,0.5195011069629405,0.00422820772191262,100_sp_gt,9104526,0.1,100
26,7.878787878787879,0.0,2.002755420076685,1.1781157280047947,0.6031376476919766,0.002686957855276084,0.8584150730304623,0.07625131274337815,1.4253001326844708,1.887195988818072,1.425258832746084,0.0030756429520039734,0.34734861330659295,0.20401249452924675,0.12758666586587858,0.5899441605495116,0.19666606734766168,0.059668623116652254,0.012601137033385452,0.03445697806450756,0.6396067062521431,0.18960550663500314,0.1530070746272223,0.24636352824527788,0.17013934387172608,0.21573835642872097,0.055143888078018455,0.056372237234109356,0.5186215958568168,0.130621102949363,0.09059899976034395,0.10700705674080413,0.24638344709054427,0.19143065916508206,1.187279859321332,0.3202595867001872,0.018521384846168373,0.03677805887253384,0.10953044706417751,0.15712076740605815,0.17004898791492354,0.7397526768496265,0.0341763890738712,0.0027000194020860985,0.5035223484856091,0.10274850076807886,0.3078409443351673,0.13907252017360253,0.043173007786676494,0.9279923190606443,0.6744063874788399,0.7910759798246921,0.5066984013948722,0.08327168807992939,0.41575344105904577,0.0590560211858504,0.5028731943959404,0.016471468776312483,0.36238745506137665,0.06515058023657565,0.34057531697642396,0.24206343359815619,0.2950784943607157,0.3058624276561348,0.05163877810886082,0.03766195815341528,0.014745180842141586,1.5826074404261488,0.06183663636209221,0.12697210425187577,0.03770627926953987,0.9206122841245022,0.007229702437424837,0.0365542115438429,0.3424302167810874,0.17923275667749458,0.03135857730022863,0.26210513002788816,0.855118171954891,0.00751290079549549,0.08565562619683383,0.1979834117338593,0.4331127824832331,0.026974039435703454,1.0383580174028486,0.5572385729913323,0.18841112549732936,0.025757801183041468,0.5882667930113933,0.28050106837067423,0.7152231185458346,0.11195647221703192,0.09658193696078073,0.19368126416399828,0.3478576194245551,0.1660124116433414,0.012998814870434482,0.6563879125782863,0.21546320851702774,0.6156061781891983,0.0037867012228271317,100_sp_gt,9104526,0.1,100
27,8.181818181818182,0.0,1.7540051761087294,1.476099157722928,0.57591096799606,0.0,0.8565342307362568,0.07010203058380422,1.4269892519201366,1.5517752343106264,1.3343130728210946,0.002875230148661927,0.3741028269181882,0.2496850904256561,0.11450782287256488,0.5982282681290004,0.22811557640359098,0.04756498065067893,0.014007092332117494,0.0332985059275359,0.7170577517691823,0.19301924076734375,0.18327429719118232,0.29731936829643746,0.20022883581743478,0.2386013997217302,0.05853200437260414,0.04974647277497776,0.45635263731167147,0.1207801869388721,0.08804578732346029,0.141284911506247,0.22751757392486796,0.17600997393115797,1.2665875691735384,0.3772330105269318,0.022164861504700706,0.037225817674104156,0.09664157033778072,0.1438913566746772,0.14825069940848146,0.8114088821830375,0.04133956330470419,0.0,0.5513794763747765,0.12206836824368776,0.33072714335801556,0.12225031148782645,0.05398599167357718,0.81643296253229,0.6798153768730462,0.7810184502401613,0.5589445177018331,0.10055516073684546,0.41685307842577823,0.06256842873513398,0.5324958401005018,0.016272554039538898,0.34522534487418116,0.07656862584166799,0.33410226034627116,0.23785373056270492,0.28335836336770587,0.312713227898147,0.046666031535397404,0.033840697841999424,0.015516858371383642,1.5315138763399325,0.05444630479804645,0.12829412989595504,0.03672661810132654,0.883067209452157,0.0061043124514800024,0.03430089486475955,0.2994885420405144,0.16012073319576933,0.02856901393173982,0.29596797502493366,0.8208526525935669,0.008871181125264877,0.07338664765219757,0.2254945243250798,0.4674570785759464,0.02575471900141519,0.9369261233702679,0.5760921703253218,0.24285448611261806,0.024249571281338294,0.7610281578457301,0.311913725843277,0.7595599211703474,0.10795137215068204,0.08567947669435083,0.17459334941282167,0.33822670990594234,0.18119417606806218,0.013001102466280643,0.5979520683965919,0.24325661576744953,0.5368492770061571,0.0034465575827425684,100_sp_gt,9104526,0.1,100
28,8.484848484848484,0.0,1.765609297054787,1.4502648856518647,0.5887430247873562,0.0,0.8495237527294449,0.0699976023861502,1.1741060532340981,1.6786721528704864,1.0974767205109557,0.0,0.3045565584542125,0.2728585296234718,0.10816710700442342,0.5668517363170122,0.21668225306993277,0.042267019526663216,0.014655697011580177,0.03261636253983003,0.8058671584037942,0.2027529389152015,0.19281317507356158,0.33436786908803173,0.23304914385355943,0.27858093932187145,0.061997165136974036,0.05014511473212237,0.5244941967735116,0.12471974660812703,0.09843410230436055,0.12883062208383592,0.21940015512467617,0.2415974174310026,1.2045164415960183,0.4218685027351401,0.023418119928522045,0.04172739696585326,0.08451726930360459,0.14192817518327305,0.14839641010445714,0.9975217076106055,0.047116911867694775,0.0,0.5984259725730015,0.11891452079337654,0.3545244871249148,0.13059655529255926,0.061582885452484276,0.8545127000740242,0.8408698623177601,0.894454712151414,0.6082009349534989,0.09488548788288786,0.3723526791119388,0.0646217398286133,0.445235989782534,0.014014441708247342,0.3856866956154817,0.08837918784849343,0.3771323093787167,0.2417159882928089,0.24887569849282395,0.35336435339276207,0.041641103922288925,0.026766934623623083,0.01559428405668988,1.288470162109426,0.05326961420025421,0.12300696614536231,0.031226291438684536,0.9743764432110861,0.004369030718741389,0.033724931654485486,0.2775909627474496,0.17735218181402929,0.02847477349316594,0.37711009038905935,0.7826733931001117,0.008556571624374194,0.0811433161610385,0.2476410850603963,0.4037322719837815,0.02676965264163804,0.9721983757282153,0.5420035719358414,0.24969678447991286,0.025176845779368993,0.8317830439629232,0.3447709106078816,0.7566024488284987,0.11613868730220427,0.09061424722139244,0.19214443428179293,0.34205444152505626,0.19651503262163442,0.011708035630432446,0.6351788262502653,0.23461841907217265,0.5881601519281828,0.00284290484745719,100_sp_gt,9104526,0.1,100
29,8.787878787878789,0.0,1.8860771129187852,1.786929360131088,0.6135801680305565,0.0,0.919241046738918,0.05396828856194112,1.2677832120649661,1.405394040398874,1.1576634006216167,0.0,0.30581656674150876,0.2899132482262463,0.10167981963704646,0.5908785816199112,0.17080242783885716,0.037187332259200026,0.013209661364991541,0.03733478798557432,0.751843574706679,0.1787639580331409,0.19148035000338715,0.29651445540339205,0.26355431358575576,0.3012319974602647,0.06659796770580421,0.03623593201566,0.6271783085309498,0.13982043242508813,0.0964558259379473,0.13324309859245304,0.2589760727629301,0.2471081141420369,1.3390134644804383,0.4912915648861333,0.02698595620974418,0.03997657955847366,0.09039498544591439,0.14726847716993877,0.1635760733202841,0.9066677409697158,0.05200123131658792,0.0,0.6151569756650144,0.12231599380395136,0.40863078615991627,0.1451091790678309,0.07497664977463152,0.7806155126920615,0.9101256334511817,1.0881937995879813,0.624745610695824,0.08179119382506458,0.3625635316310303,0.06554126530209434,0.47560647026868325,0.013720559323877921,0.33786400557769575,0.10470632423474532,0.3870661886728155,0.2637577250940783,0.2174680819421885,0.34169063366464564,0.03597845998712181,0.026481621238003777,0.015386246996007777,1.3585480230955294,0.06039420334639312,0.11417350838464059,0.028590462455431925,1.076725292873215,0.003599012210120749,0.02991620588677023,0.22851200068096839,0.1772045338214847,0.02444598639910418,0.3375333234059684,0.7835811673604273,0.009023638205747548,0.09012876864860193,0.2709441631999915,0.42817841888312697,0.028929762276981297,1.0201284512993511,0.6290972216980739,0.2863822785485518,0.01955507469883371,0.6850217539718075,0.41327273373230233,0.7539741939677154,0.13652219961887693,0.08746384870750396,0.24353761099144014,0.30333564772247873,0.224345227509419,0.011107594873974811,0.5212400100049254,0.2114137918492761,0.554434699901321,0.0,100_sp_gt,9104526,0.1,100
30,9.090909090909092,0.0,1.9154052111523283,2.0941639480311327,0.45022122509589246,0.0,1.022863232725794,0.05427778724358221,1.284282974686102,1.0935836426510923,1.1113032779852778,0.0,0.2599230480665292,0.34401599670295036,0.09431717510027494,0.6760856065107297,0.15583931833757952,0.04086702568666878,0.011001132434185127,0.031694799228212,0.6911778848495025,0.156472989409404,0.15207106003581525,0.31645293056298773,0.257475426951394,0.3388685041290113,0.06602912054207313,0.03397304258298606,0.6253007644083528,0.13775091836577688,0.10875718678629964,0.12121461951909845,0.282376767151343,0.2782704486206993,1.2088374540413966,0.5120686324031842,0.02757910761772584,0.03573591573558315,0.09726019495921233,0.13396915252260333,0.19040483599959884,0.9670851344855099,0.04613225342601689,0.0,0.740729128576749,0.13048712312301758,0.41277209994217673,0.13044828703353156,0.07119630036565833,0.8871089176347752,0.9279512848993093,1.0169659789214598,0.6615394354422895,0.08752070394796421,0.3287698076614732,0.06677014003223056,0.4293240118409097,0.012993440935873516,0.39731670536186786,0.11358725500968381,0.3859800381049477,0.3253803834132345,0.21045578153793837,0.35497934432844824,0.04037201562917299,0.02825388415722887,0.014505612048255168,1.2562010475097238,0.05196452003675,0.10301483692375657,0.025389047516239355,1.0907109173717906,0.0036926604913505245,0.03161497494578579,0.1920965024861102,0.1693802653964147,0.02045613500043011,0.3843775565452733,0.533938031710713,0.010175228067495056,0.09525414829308386,0.2598585558954851,0.4386149931658863,0.030403525954283188,0.8821674508771067,0.6718315034683174,0.29795163015430953,0.01706528161877982,0.6617232746825106,0.4556256163714825,0.8491160155417304,0.16035371519308841,0.08133277864150847,0.2774287905493333,0.29653464197101936,0.21694617606499725,0.009667203346327606,0.6335517696297589,0.19451456876774736,0.5351601788399333,0.0,100_sp_gt,9104526,0.1,100
31,9.393939393939394,0.0,1.7395329402667734,2.040730817248616,0.4441043218164075,0.0,1.030454275250285,0.05948424835757019,1.3100893939795057,1.0403060003261757,1.048004524443353,0.0,0.2357377050246393,0.35144785465935496,0.08097133840712153,0.5087137875446758,0.14377561074383388,0.037557799160864165,0.01070977026016508,0.026940988940090872,0.7213847777279659,0.15573011276773013,0.1453784998909444,0.3352559885659064,0.24372747635824563,0.2852279163493503,0.07134824094971852,0.035879473375306406,0.5320699148878549,0.1315744351707999,0.11313094965991899,0.11979119107691263,0.3262873394983881,0.2515278398523662,1.3489640575442623,0.472562676595882,0.027854089775696148,0.03289997429834125,0.09020685668642048,0.1172655213275433,0.22739854024572076,0.9411965779085537,0.05137388590622878,0.0,0.5379997083063583,0.12487116280365126,0.485911222398668,0.15335113780448065,0.06510215775506033,0.7648422667188123,0.9835575354109353,0.9350438903389331,0.6998108759421341,0.09271173653382751,0.37909948627372864,0.04788689520691176,0.35325869131136806,0.012850336647807277,0.37806282048315076,0.11426355028708196,0.422478261163399,0.3693350288058521,0.22466414595048295,0.3416726657557519,0.04312211770847215,0.02633534573617257,0.0120835086381721,1.1061632789010682,0.04182848833290189,0.10355218277758065,0.023897205682704266,0.9472458501224721,0.00283460336708392,0.03553520489612658,0.1719183795219001,0.16141921101100104,0.018251560060881952,0.38629993322790673,0.6303086735085385,0.009861989144929237,0.1018854333580692,0.2645833860382986,0.4435555565417997,0.02697140680207266,0.8456345243857059,0.6401857634109634,0.3283607935065208,0.01821094171184468,0.7245701937305133,0.4816852432988347,0.847233249128599,0.15578175527554047,0.07464523577471356,0.36348333193735427,0.2871311750584144,0.2575679650402819,0.009816040610329238,0.6973521427224746,0.19124198754846491,0.5171095917838926,0.0,100_sp_gt,9104526,0.1,100
32,9.696969696969697,0.0,1.9714160068386277,1.8467759791966418,0.48393554470315825,0.0,0.9071190575670129,0.06469089461552968,0.9994348356849156,1.0304397539886567,1.1458808438733135,0.0,0.2613480506521139,0.33244474457119666,0.07328318057749077,0.5314202705302833,0.13687603861253697,0.0354699545285884,0.009629528994561154,0.02710052163879994,0.6873834774425592,0.15313831577689246,0.1326398706166398,0.3513259715494242,0.21621387790936,0.327352390542326,0.06786469635217127,0.02986127182371745,0.562431827630014,0.1310509864647372,0.11088746288458032,0.11708829560896829,0.3727834389246037,0.24195107801512983,1.2242703788798341,0.44785674421644356,0.029903900135076676,0.03125729733944713,0.09522239847127648,0.13420813713780935,0.27378125578957996,1.1475921187559317,0.05612636568578093,0.0,0.5276383622828501,0.12059585362943127,0.4237957454259986,0.14354449739347042,0.0662729352660657,0.8526920833515585,0.9762997993450128,1.2446719786171934,0.6713392590115979,0.10216652259362019,0.3995929908603022,0.04773176996869578,0.4257212752435258,0.007602403820137308,0.34503512095543803,0.12357070511940671,0.5573081205400413,0.36706033537802085,0.20651911576813733,0.35330945772064976,0.05524581372026272,0.02865796769666924,0.012170438812229505,1.0874630258121505,0.04512380076097068,0.10881792245282347,0.023138567827649784,0.9624145929440016,0.0027301471385872923,0.032456360930525875,0.18819848496240552,0.1438049490450368,0.016986830310437667,0.35354765235558,0.6273814389223803,0.009045680098078162,0.09451779876060934,0.2385603828164165,0.46318391645329154,0.029376887734508812,0.8677071021789071,0.615774372001628,0.3423034443530817,0.015650006113894006,0.6054115981599866,0.3892012447596829,0.842623057787341,0.16668816778627316,0.0745998596477671,0.36083177872677014,0.25184446304937036,0.2997774432741643,0.009611602713741046,0.7256818144783611,0.20822512421785405,0.5774636135274775,0.0,100_sp_gt,9104526,0.1,100
33,10.0,0.0,2.2026909683929254,2.028352352625548,0.5255261040230687,0.0,0.8798212092231456,0.06270149689091603,0.8494108595054038,1.0898709810217266,1.369388189999041,0.0,0.24247254115067784,0.3988190391676383,0.08080420266370837,0.5534842913361171,0.13586676531182185,0.03479530848713406,0.010635665303424377,0.025613535200420517,0.6016002561461052,0.15091970730445353,0.13328283703036262,0.33977285101819893,0.1837524374707028,0.33965337836320164,0.06444022184555884,0.02687871954125169,0.5362661757563906,0.16638433510861755,0.10937298515765462,0.12624991312326406,0.38754677734659426,0.24049173396321152,1.2795214821743477,0.458271089428357,0.03143288184949497,0.028266840619354,0.09441552796070758,0.14484303108395258,0.3230815931290437,1.0972575116070689,0.06799026885705638,0.0,0.6641851653169885,0.11327138506045324,0.4126217447042017,0.15046140975570407,0.059876882832893885,0.761756941279921,0.884017137959375,1.2095107326784618,0.73276777548761,0.10107013476088733,0.37028890161289796,0.043199775600677656,0.5037571821105119,0.006817736651135506,0.3601706512703958,0.128375806615076,0.536775437637287,0.35511033375774753,0.24873389525955816,0.34456275657096763,0.05295678310254148,0.023013663916074532,0.012018433228252495,1.2944717642199612,0.04701038911022996,0.09657858983158228,0.022632851390344946,1.0460827713918168,0.002653729002289334,0.041873571925825345,0.21411039481523583,0.15361679911229226,0.015199977649698326,0.3501238746094255,0.6433125606048304,0.009906648873945014,0.09223721175418065,0.2440130642829211,0.5390141904078872,0.02876193338915674,0.9321577279069239,0.7363963353324474,0.34743914043667157,0.016300650971081267,0.6427756497745399,0.40193067463207144,0.8873779360389518,0.17801594592533335,0.07729526591703799,0.31468864539289493,0.26216952671401045,0.3258977844067651,0.011148776112152325,0.7176933697521832,0.20559247924844243,0.5605219700765469,0.0,100_sp_gt,9104526,0.1,100
34,10.303030303030303,0.0,2.316842647503704,1.8841936169289855,0.5646445909623795,0.0,0.8813146148468436,0.07002952475227378,0.9153714008335632,1.1448042478801737,1.6033418339597583,0.0,0.2408389783829641,0.4149787617908842,0.07265051365497588,0.6191221456760596,0.12743371915215074,0.03338386470886685,0.009813816630678759,0.023434826410185506,0.5229913330114133,0.14599096252604585,0.1465497458166818,0.32855425595773646,0.1385109356056671,0.30723394165390877,0.06799137567764883,0.027420159727179396,0.6096567668885757,0.17430640047579962,0.08492264732899603,0.1302911903988694,0.3726322005944703,0.2541875667139115,1.2867712781965175,0.5273338396546212,0.026430519882171162,0.025332511035091303,0.0938818351495448,0.15330217015615943,0.3775027840373386,1.0091143136430698,0.06917722597932165,0.0,0.6506330151684182,0.14408589046614262,0.3388567036802334,0.14915792042208284,0.057536259273244135,0.7430868397183477,0.8860025843027333,1.2819416075919086,0.6628805249219409,0.10707225634795457,0.4442412726485725,0.04279460642582564,0.460325845655414,0.005996498491349792,0.3351050998638859,0.12222672279901994,0.4233467227759064,0.41234294951708605,0.2730386186427495,0.38170682438164893,0.05734867890268091,0.02263643498223132,0.013397467446404496,1.1448147853089967,0.04538382800721969,0.10698220839378753,0.02489298340543075,0.9405934491101299,0.002501925401778827,0.039040958638784026,0.20493998052123272,0.16727724928952412,0.015202309265241038,0.3738929535129717,0.6581831330343685,0.00996598105497069,0.10004748291558095,0.18732663703856836,0.6191677497428166,0.026601144419165872,1.0047460766245717,0.7944745761401549,0.33254509371573265,0.01497231631938729,0.710872890171058,0.4856404601363795,0.6642372273544265,0.18057571907022496,0.0759380505363217,0.27820402161805985,0.25325164700068836,0.35083651580088754,0.010772605974893087,0.7335435846534816,0.21378880596601912,0.5444594944232961,0.0,100_sp_gt,9104526,0.1,100
35,10.606060606060606,0.0,2.209600292693396,2.147026348613412,0.6396577328666387,0.0,0.9698357863710381,0.07206045052736382,0.8963990345381535,1.1309297828271339,1.1340666965839041,0.0,0.29565410770783784,0.4379459218107412,0.08512545860141499,0.6150438968795026,0.14406100464612476,0.03244161845662075,0.009002687294730452,0.026894634308276873,0.6243179407364902,0.16002087742890336,0.14846956117051718,0.33014646827919425,0.1508994059064097,0.2780329711611144,0.05697797642282206,0.023203742845610206,0.6667314801947084,0.19393416416804882,0.09364919697079753,0.11415258814064769,0.41838300558809205,0.2921006353653917,1.218854788703962,0.4760166546372223,0.02867030716307708,0.023340777136629878,0.08888562882739075,0.1755327073151416,0.42234495307837694,1.0034150303702254,0.06254968706290166,0.0,0.6673179854325233,0.13994622493431721,0.3113397995060352,0.14466076631000227,0.040737615130662604,0.8840372690246258,0.9946545397384133,1.145779896323647,0.6934476378003808,0.1015893768056529,0.431657870732714,0.0399229839542496,0.4736099762993278,0.005885821282960839,0.40578879015496455,0.10720811158008745,0.4520802204118082,0.45225031440319663,0.2621646540690321,0.3508832205365107,0.05886572276668424,0.01939221080878025,0.012799345930294992,1.2663826645145275,0.0344731628087823,0.10316282321194152,0.02819075198447467,0.8703325547558118,0.0,0.041712325856120225,0.20623713891775303,0.15208016312484615,0.01641745303549666,0.4021632301605533,0.6815339506368331,0.009847637843559074,0.09599312949715653,0.2318759535834876,0.5887204591419133,0.025426335986358337,0.8138531843367446,0.7621414393645402,0.33626775518350377,0.014480699477871107,0.7140083008806857,0.5048535959949486,0.532654304566699,0.18666206382424907,0.07854878164513378,0.30071916936842386,0.2589141840224945,0.3510202798508968,0.01199340574534032,0.5237308070396918,0.20279019249503855,0.5973670887236571,0.0,100_sp_gt,9104526,0.1,100
36,10.90909090909091,0.0,2.133584485886861,2.415736771840319,0.6361458162957866,0.0,0.934096705454324,0.08034621857004032,1.1300036485786524,1.074399714686356,0.8720469147334606,0.0,0.2917189886107517,0.42817500768460925,0.07484680406380796,0.6162190133973234,0.11899075730013031,0.03055213746523535,0.008496431806725532,0.02752936951495027,0.5884409973283743,0.13783645309301149,0.15873820926725413,0.2920715470773195,0.16576413841047072,0.2785879080453099,0.0487708616652867,0.019332697003974917,0.6453215475279898,0.20858057338491404,0.09148811413675802,0.10957108866502592,0.424548733584307,0.3066384528584862,1.1558587667325007,0.4854060339881063,0.028772979708227363,0.020086208888425307,0.06638469977401817,0.2097967388820257,0.4333139708573641,1.1620536356751072,0.05569499391121004,0.0,0.5626714393479754,0.13237221463980284,0.3092612994376315,0.1695986080675236,0.04387594655699262,0.9327258622134099,1.0906364170858722,0.9582355290238747,0.6674260447250251,0.11441242684708164,0.4313661627716397,0.0399163639653351,0.5073441143860894,0.005333826656046849,0.44224399487237376,0.11889572627321197,0.4728390709623766,0.39505175321537034,0.24322937278787218,0.3400703826437767,0.06839769274873296,0.020755277649557757,0.008538443179238972,1.1386370568591613,0.03962729788494196,0.1346480002585564,0.023470743028968483,1.074814633411768,0.0,0.04047014841211262,0.2590612154494115,0.16379312201892315,0.014133824247330366,0.3318395230049891,0.7079630841598612,0.00954476777977917,0.10339129787181657,0.22847277394473903,0.5323347377959884,0.03110163273762848,0.7614803003491807,0.6967927086235355,0.3576279362783671,0.01333136759462995,0.6767931007936009,0.4146541682704846,0.5756905157956472,0.1563419774600216,0.08135188681577787,0.2787504139999809,0.2547631405053461,0.3119048003108852,0.010649266212723727,0.5608182172940247,0.20983825928774488,0.6941516136947643,0.0,100_sp_gt,9104526,0.1,100
37,11.212121212121213,0.0,1.9174586122318655,2.313315499483286,0.49713946326093406,0.0,1.033884817436169,0.07451320368818899,1.0738679915854694,1.2591911102824174,0.9956871091095373,0.0,0.27394787260697123,0.40878095247290347,0.07724834773098131,0.6064412612703143,0.11786195882052138,0.0294131393344151,0.008841457439953742,0.027250636465128854,0.6354595927199292,0.1083932851610796,0.1357839450740832,0.25203356444215297,0.16818491673426259,0.250358850876955,0.04383357644251729,0.017781255685025508,0.5332890906826403,0.2011681349155146,0.07622940105963141,0.11281945667829983,0.40023660327050986,0.3143155995640173,1.3458251884833072,0.4839603259336039,0.030285438770109557,0.02034142623952451,0.07784760949139614,0.1965862364303666,0.42976219063526505,1.1574678642957223,0.05967500318438541,0.0,0.572194964783575,0.11939351311406599,0.2845019357816114,0.19436077543351932,0.04378503500138175,0.9522299128559719,0.9905917008729492,1.171443945228965,0.7296158183084223,0.11728844498971988,0.413374946177302,0.03505938655771635,0.4761173209481626,0.0051499387464751445,0.3836950952819172,0.11694846695288577,0.5043424526362028,0.3956345082659774,0.27812888103547817,0.3678897639198619,0.07928552823612833,0.01867055714183945,0.007289591076438965,1.219176848873375,0.038707687051389585,0.138472947056213,0.026870177214479644,1.0992849470864974,0.0,0.04224676069815693,0.2159797192423269,0.17204370902139218,0.011090488258226781,0.3476772417826817,0.5971163675881466,0.009739034502180739,0.10051031801613715,0.2610654068406861,0.6025371580024264,0.03480976711545267,0.764513173398047,0.6190876601622413,0.3389852210538464,0.015242331676188967,0.592757743912236,0.4102355930718123,0.6051777716834018,0.17895727090666536,0.07984610746185003,0.2589555554489751,0.2629322906443506,0.3596781183088042,0.010093615080901135,0.45115573539640935,0.2365959523440106,0.7661713267505482,0.0,100_sp_gt,9104526,0.1,100
38,11.515151515151516,0.0,1.4915718156526023,2.423533367684115,0.5168763720017293,0.0,0.9767919924290807,0.07049565193945309,1.2903567095536177,1.2952709019927584,0.9619708804747273,0.0,0.2974288686248883,0.3515270354028991,0.08386234958380044,0.6375972585897747,0.12152907120409628,0.03294403760048108,0.010236344221539904,0.028849260707140233,0.5778281641936356,0.11229345533643932,0.12272772781298971,0.3094638369918472,0.15896357305526157,0.230373424667183,0.04197303601929754,0.01961211361750097,0.4336699701413971,0.2022892940603093,0.07675028439305914,0.11146885933578365,0.4093005498063687,0.3232167052532669,1.1007747019601486,0.5406901042838103,0.029295092390042136,0.019857362192139415,0.08928469680098634,0.22134232436160836,0.47208692629546134,1.001159079549216,0.04497039242778043,0.0,0.574729917346935,0.11387761154966476,0.30739206403972924,0.20060055922780762,0.041858126906432924,0.9575353324299879,0.95094434233708,1.1617258943816104,0.6974402446357976,0.11691975258187301,0.37879425808514877,0.03203081615225552,0.5093485003944663,0.0056474752629359585,0.3976011459411632,0.1395314729649004,0.5251625875429846,0.3318051107956495,0.31072456331306786,0.3642648266690401,0.08278393086158785,0.019291469893333964,0.005925228400190241,0.9771524695514373,0.04181720907424824,0.12372192861278253,0.02278814794778156,1.0037612885433496,0.0,0.04707893363644775,0.2532630926614798,0.1719615465583474,0.011226953854462278,0.39039568659098756,0.5346268340511109,0.009455684748955239,0.09911164221995938,0.2859900468111512,0.574392121443136,0.031119444067466005,0.7804143343220113,0.5497528064182464,0.316013060067045,0.014387685579132396,0.6509276174093458,0.3883409594763036,0.5859297274011466,0.2323436930793738,0.09062665874635409,0.23823102989272227,0.2652939802868495,0.40761413616182646,0.011063620907166066,0.4984676821285636,0.24322493086913569,0.7158204773724675,0.0,100_sp_gt,9104526,0.1,100
