,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_1,2858482,0.1,10
1,0.30303030303030304,0.10493355308583964,0.13563785729135194,0.014637313099820614,0.0532528608893938,0.011654593544739186,0.12569676033233732,0.04203835157280933,0.0970904008866304,0.11506846614212278,0.11684355175614712,10_sp_gt_1,2858482,0.1,10
2,0.6060606060606061,0.1792044613970698,0.19356068520697675,0.022994283456569384,0.05420018365344813,0.013972791817701474,0.18472693510831467,0.060019030261439656,0.1184032146708983,0.17228947342260242,0.18077431836675037,10_sp_gt_1,2858482,0.1,10
3,0.9090909090909092,0.29127710770423754,0.2991341320721083,0.03574144927063699,0.07848705031225879,0.01623786796094102,0.22880697914614118,0.08174622994341495,0.13270142743692998,0.2380941651521851,0.29283151080087755,10_sp_gt_1,2858482,0.1,10
4,1.2121212121212122,0.47396421278993717,0.49097182207450935,0.061308306504239664,0.10232133769107166,0.019837289046694,0.27349360325003735,0.13153945037186832,0.14039784433363597,0.28060315120707235,0.3652587913834936,10_sp_gt_1,2858482,0.1,10
5,1.5151515151515151,0.708994900394141,0.7826739596547697,0.09351482497087346,0.13559512640587973,0.027629013444641953,0.35183857150021386,0.17641865288592792,0.16033838119493946,0.33497017400844115,0.5412420472434171,10_sp_gt_1,2858482,0.1,10
6,1.8181818181818183,1.1551168803247744,0.9118011118527352,0.1246966233375196,0.2067163473355691,0.03559093580050537,0.4938156652204841,0.27223247940506445,0.17928283801080608,0.4241238199313496,0.7312489221671326,10_sp_gt_1,2858482,0.1,10
7,2.121212121212121,1.8173860682904466,0.987268027551107,0.16910082336986565,0.23666237959859124,0.04919273874099546,0.6220836099473439,0.3776028378032749,0.17370929444904878,0.4567275548415176,1.086119978519601,10_sp_gt_1,2858482,0.1,10
8,2.4242424242424243,2.59319258624262,1.2809360232291085,0.27311527637424204,0.302101635756974,0.07209480257897145,0.6173677793150967,0.5464733598991092,0.18630401484120088,0.580458030559435,1.492496750572904,10_sp_gt_1,2858482,0.1,10
9,2.7272727272727275,2.999418743204917,0.9018061970351365,0.3871861019992109,0.4848279289781365,0.1217267701476101,0.6428074579498512,0.7390506240689751,0.18710239193578848,0.6268422372800453,2.306739004249487,10_sp_gt_1,2858482,0.1,10
