,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,0.06,0.03,0.07,0.05,0.05,0.01,0.05,0.09,0.07,0.04,0.06,0.08,0.01,0.04,0.04,0.03,0.06,0.01,0.04,0.08,0.06,0.07,0.09,0.02,0.08,0.03,0.07,0.07,0.04,0.03,0.02,0.03,0.02,0.01,0.03,0.02,0.01,0.05,0.06,0.03,0.02,0.02,0.01,0.07,0.04,0.01,0.06,0.04,0.06,0.04,0.09,0.05,0.08,0.05,0.04,0.03,0.03,0.05,0.07,0.07,0.05,0.02,0.02,0.04,0.03,0.03,0.02,0.08,0.04,0.09,0.04,0.09,0.05,0.04,0.06,0.05,0.03,0.03,0.01,0.08,0.06,0.05,0.02,0.02,0.07,0.07,0.03,0.02,0.07,0.04,100_sp_gt,11499954,0.1,100
1,0.30303030303030304,0.03857623227305507,0.0862833832478429,0.10122297662369623,0.05294404312242315,0.09006897790459541,0.10969230641872221,0.026869919787415347,0.02662516837012371,0.09819544892137992,0.12732476657237624,0.05524700558451986,0.03325417584872826,0.0643848106585679,0.052745985169294865,0.060847481277688006,0.009486610697914805,0.045248242379318064,0.08353824739299678,0.07159573119939172,0.03980157924507481,0.07329520076665899,0.07500765817143201,0.012824518974132344,0.04625923191805088,0.04759832535929106,0.030709331438239784,0.053472155372356694,0.010040421506248764,0.0459424602149193,0.07741964907628889,0.05739954288491191,0.08618485713360957,0.09117877819502294,0.02952187413154029,0.07018233816510482,0.03091230332995134,0.07007514077272033,0.07899619621478454,0.04450755129384436,0.026536256189287254,0.023839829683909505,0.025211668115859752,0.022365299669541934,0.01286156722692414,0.028170091552955197,0.018469197690113886,0.01121218165903991,0.05268488175293999,0.06688407250039137,0.03583450250017077,0.02833774825073102,0.03286002208787985,0.013898367519359973,0.08656455838561761,0.03314625357137566,0.012243602486560735,0.04815446722728083,0.05150555641564561,0.057645114083263296,0.04013739808528828,0.09763196104012194,0.05381643989171783,0.07458142983456857,0.0522969289419347,0.039678091866011955,0.029745432547888036,0.04623310828302017,0.05119561180444186,0.07800641908197015,0.07390738842520664,0.07386677649884044,0.020372249798725275,0.01878321732024428,0.037997924839121525,0.030929955818246962,0.03132043651333442,0.025379517959858353,0.11080940109818394,0.042547870507439134,0.0895604823541939,0.04169740319816025,0.1045921303580339,0.057503091912005234,0.05126389554533782,0.0824708800686733,0.05423371689595111,0.02724879716770575,0.04212613172536536,0.009511374107447465,0.0995856191124086,0.0583713385848161,0.04707747462279065,0.023789760216662355,0.022356686421043503,0.07104131114081795,0.06677427035386173,0.03656622057940256,0.021515044635896513,0.08942064557257878,0.03714349436123794,100_sp_gt,11499954,0.1,100
2,0.6060606060606061,0.041089747161669916,0.10821987543939397,0.15650947073963933,0.0676745745345782,0.09443988545623765,0.1266333664106175,0.037482012646200845,0.036098608821389815,0.13148851364123476,0.17039315146632145,0.055982765374323666,0.0470451723746516,0.07411315963003065,0.05763748525137119,0.07931198941725856,0.00974393892887448,0.047789586864808324,0.06290731214359413,0.07527401105188031,0.045019460937986325,0.07781262123884415,0.08161063836666375,0.016322193226500945,0.052779803105015864,0.06133667945604516,0.03211195651433968,0.05310184854071291,0.009946771203673977,0.041090993472338584,0.07842679217375488,0.06491915886866677,0.09675176248330558,0.09794816277700055,0.034897403272551655,0.07399071976075565,0.03350748865150985,0.0850838136347443,0.08201068488457743,0.05042865948265054,0.02901506155264969,0.02516007110499718,0.02529817451353196,0.02246670032135325,0.018317393557633465,0.026122634038591355,0.02054712790060655,0.011573179612434502,0.06361166865525691,0.1011346873366833,0.04164929408785532,0.03833009314919101,0.04072763706221186,0.013836054266978398,0.10412915428515775,0.027969643334649446,0.01704438138340784,0.045637827869449456,0.05805392423498705,0.059843525122124215,0.042371871433895376,0.1099019012615014,0.053160877718317796,0.07679282182309347,0.05139833848079901,0.03199171097163092,0.03315157192873474,0.06893137643875227,0.05136197899749638,0.0762487039700795,0.0750474753339035,0.09209842910293681,0.021949806513300623,0.01925285545963501,0.03991358786327127,0.043200240553801755,0.03566304408961362,0.025964392407301667,0.13146745503059448,0.0414958939939697,0.08544684622920787,0.04653523725507816,0.12425974341622245,0.06840219103977638,0.06295718577093237,0.11028856280387334,0.062302078266493664,0.02741157817212882,0.04599783579659017,0.01072988554893404,0.12316274914147618,0.06927468984544867,0.049517006389907685,0.022647016370832926,0.02399112326956287,0.07051264263174435,0.0680333595645047,0.05013925465693657,0.02322607985833988,0.09999332897060824,0.03490563293125721,100_sp_gt,11499954,0.1,100
3,0.9090909090909092,0.0503332247542149,0.17432954528887978,0.21354340803399333,0.08328545191502543,0.11822412681421728,0.17701235786725594,0.05538274221878553,0.045347897991092345,0.18032749783855925,0.22454113417974111,0.06628455042421456,0.05136943364462621,0.05835935720053449,0.06982072138460899,0.10788179200417018,0.010365521109752323,0.056148528250950805,0.06000859503035921,0.0798298922367739,0.045829951452622336,0.07968100542065815,0.08409441953113746,0.016147952307777286,0.047738224069221395,0.06836256043935122,0.032686764021731006,0.04662290606438979,0.012536241040239461,0.04459284546959101,0.08513178299425489,0.06790496011872366,0.11375136370409586,0.10657616585378171,0.044916710279426245,0.07398626162102113,0.03578628967896752,0.09045796337247484,0.0919935715182009,0.056381415093418104,0.02756398617472885,0.02788626833828754,0.02805973313637314,0.020368749344315203,0.021279658802300302,0.031055562099846737,0.022570616679989594,0.013534458804317721,0.07775901041693765,0.11872334304697048,0.04347243788328702,0.057827620948305326,0.05664828777389455,0.01549162436708206,0.127642296636964,0.027848477835563646,0.022433259031896025,0.04224654928689331,0.07723238258875094,0.05865388609301189,0.046366042828982795,0.14240113813302444,0.05613949312656117,0.07541895879452411,0.053348786402079934,0.030702103648639928,0.03491406076432756,0.0781613322810068,0.05077268049785625,0.0827137669031216,0.08614626581573356,0.1172311249383762,0.026940772177190184,0.02276145264976804,0.040232491182703646,0.03970540847409756,0.03813902809077214,0.03188374312921442,0.1739542738171461,0.04229968479134471,0.07330155401486069,0.0649730027482303,0.135559077122064,0.06360035765553357,0.10014867410528948,0.14227102941272315,0.07440535807539021,0.029903746131095407,0.05271266577438455,0.009762219012857008,0.13875056076410083,0.06811110292019314,0.046567948081527116,0.0225072120505673,0.023965473165023572,0.07164780721350848,0.06461483324312299,0.05215038396868053,0.02364879779291105,0.09729436738779523,0.04072957068282623,100_sp_gt,11499954,0.1,100
4,1.2121212121212122,0.054697065740071694,0.22950380288747013,0.3095451675465128,0.10458943722960688,0.12346906148314524,0.21710335591273283,0.07489356252455481,0.056389100639698285,0.2790318174042339,0.2374566238174425,0.05411403977022107,0.06409151101393426,0.050971351724100195,0.07857770175921787,0.1354985519308388,0.010612771987145558,0.05857520995521808,0.06539744212502305,0.08659760424494982,0.049134609242741455,0.08502931187022439,0.07264459922426826,0.020599438875865128,0.0537923338121496,0.0660301182076903,0.029137971999718213,0.04489463779986611,0.011821247964664038,0.049845716375252966,0.08483107987503542,0.058798077828206306,0.11098909735196287,0.10678689519344077,0.07424282530825865,0.07376944486811714,0.03670589536100941,0.0934209897812286,0.09072291253774242,0.07665003346177256,0.02833328545755133,0.02955866841330944,0.024217396821785992,0.022226831153881493,0.025274232596557786,0.028537699741147,0.029419183039314577,0.014207406850644193,0.07970710550601699,0.1471139681744973,0.0462250606853086,0.08207195422337857,0.062498905996256016,0.017258868265189145,0.14411592875738527,0.02595010415925477,0.02229387559304798,0.03916382732709464,0.08724781396309057,0.05519125201815123,0.05116501331888462,0.14332818822293267,0.059040467432079975,0.07614746987074318,0.049851741305233094,0.024171626246627567,0.03654753391006644,0.1058768441549231,0.054759042226835454,0.09911021313759957,0.09401590427106923,0.14492274110742503,0.027823532737916157,0.020786785114655107,0.056964060925140614,0.037758918617787005,0.03873393761864019,0.038672415483813796,0.2228829753354328,0.04189045219681091,0.07348133410749741,0.0801593965650906,0.16161320329793025,0.06223676054829154,0.1421947517659254,0.18213573288998694,0.08430094603337468,0.027767634789356437,0.07355491397021849,0.010007689794047543,0.17620427623972099,0.06558171474836592,0.055524997196156875,0.022636591770323365,0.02468992557534459,0.07605371472253468,0.06235220511505306,0.07087781962957183,0.02910218430036969,0.1143082071777784,0.031083096835646834,100_sp_gt,11499954,0.1,100
5,1.5151515151515151,0.053263955447944,0.32087790970259544,0.3107291456546037,0.1309519630382582,0.14317640297398992,0.27562447587921146,0.10524643849982844,0.0698771491125076,0.3468688387182999,0.2910431224939375,0.048588550958498705,0.07199090524532227,0.059644919167200945,0.08540408273287589,0.17129102968354798,0.009576233842593068,0.04956300220856953,0.06625559333727146,0.10142530364529917,0.06657792815120023,0.09408332906469688,0.06635910865822814,0.02158225280232015,0.05656043340122585,0.0768341948137919,0.027503867840498842,0.04523167577280935,0.012639595931011214,0.045824104301863414,0.0873609806190352,0.055454219085482044,0.1266398963029214,0.11553116437595917,0.13914079837754617,0.07234238355677763,0.03658349804201261,0.08907221078080674,0.08388449778280073,0.0988719586120789,0.03217603790781964,0.03534356371842746,0.024093871853812877,0.021074570226683256,0.027219831340949983,0.026260912920490563,0.029744297472892263,0.01282361610245197,0.0880969038275055,0.1796961288709528,0.06664380670950601,0.09840442117384739,0.08918667933349449,0.019587081167705366,0.20039839777653445,0.03095617555656052,0.024971976722807675,0.03546602211234058,0.12081873042436242,0.06757290190049116,0.056384931026613405,0.14039813520851863,0.06382025981148494,0.07624881375302245,0.057693790015877905,0.02980512291447233,0.03546265002964342,0.14787197035521707,0.05785091152982536,0.08180734181919447,0.09179436046970042,0.12255365062214375,0.02465169128934692,0.023662388938515074,0.05176855440065002,0.034130130869990984,0.04144859101949762,0.043555819590888695,0.3180244966803975,0.0457263612442584,0.07251567757267637,0.08321632282662711,0.19460428470272273,0.059920960691056166,0.22500382238331867,0.21219286820384176,0.10503953710657024,0.02890443242646506,0.09949367718296179,0.01034785937190629,0.24560732767677915,0.06283071187496991,0.05862434378111622,0.023760538490052933,0.0244686124006283,0.07821823397338955,0.05498892668006304,0.10093809462144868,0.035970748577307546,0.13356397183280933,0.03148043573235133,100_sp_gt,11499954,0.1,100
6,1.8181818181818183,0.04805885616212426,0.3745136201666504,0.4221735009605546,0.16012290274315755,0.12042474320906828,0.32863364308697274,0.1268784202452519,0.09019120658972381,0.4895219809134117,0.4112425974135377,0.03924555640796672,0.09307565652457873,0.050361082195957266,0.09287365193337416,0.23616598238539585,0.011026278126497919,0.050507170768058586,0.07059280785814616,0.11518994359716517,0.09242355773257568,0.10154685504916744,0.0580971253704851,0.025597999071677445,0.05956272960448762,0.09526848239173168,0.0290468944574915,0.04279256773316972,0.012924279340401698,0.04186046876874695,0.08389600594453371,0.06347689912055368,0.12277640018651305,0.11761959856556316,0.22414645508168365,0.06582297079460156,0.033856137837119216,0.09192235682004594,0.08606126468296263,0.12282898620395118,0.030639911472421382,0.03511293587432346,0.022438988357156874,0.02093954734544831,0.033828304113669876,0.02664767831215624,0.03674146666512958,0.014339750691434092,0.0996019569421182,0.22748829292092848,0.08273527730810318,0.129036887668062,0.10556237544160278,0.020135694271449095,0.25284383183182585,0.02543630925546781,0.028177740748098493,0.030506978799238096,0.14790632182085553,0.06875569582888257,0.06600149707311896,0.15898709737803363,0.07623089241504027,0.07923386610719611,0.06897113285778221,0.025594522680870244,0.036094690283482354,0.19466064899460622,0.06074768008889973,0.0850501505496977,0.10103756996403315,0.15276464241186616,0.025099257528424727,0.02252876429463429,0.05774212502768972,0.03986696519323149,0.04417708666739747,0.05235399758266231,0.36877894428091285,0.03765318162011603,0.07523883005488866,0.1024197968721742,0.23589911871519545,0.06850078036592853,0.25014815405420093,0.24491401371191482,0.14633870081065017,0.027679628490868947,0.13617112542003618,0.010994727798875264,0.2731005985614086,0.06162053566619425,0.05325301500834694,0.028639395288091337,0.032637349000658886,0.07504566957163078,0.055141651246696934,0.12684958782739209,0.037457826291215836,0.15175297954874867,0.03219571945673629,100_sp_gt,11499954,0.1,100
7,2.121212121212121,0.043343572917774985,0.49389085613589223,0.582690809014968,0.20388685943135618,0.10814486559829051,0.4603121341708719,0.2012625469831793,0.10821748996911071,0.6291881364157083,0.473240531746939,0.03748547555181068,0.11407661164650382,0.04671945319007818,0.08410836647969115,0.27752343343557595,0.011744078350580481,0.05543147089772789,0.06570803978586745,0.11606020920312977,0.09416643684557804,0.10300419267468434,0.05559027084950612,0.034963171954278366,0.06142434422275887,0.0785233576094176,0.027662479001928843,0.04720274347983541,0.012481091360204716,0.041860291349157766,0.08332313389991919,0.06992782117638514,0.11942707910257402,0.11821605267740479,0.25936482112164255,0.08315618958970357,0.03468319366000972,0.10902153226510439,0.08894793873968515,0.14062609896058345,0.03550804285830743,0.04048934596447251,0.022059139364383442,0.021203504452228614,0.04308904174872157,0.030639612403381776,0.04479281203567165,0.014779066336289174,0.07440687123034384,0.23426254794867865,0.10937757751070842,0.1330799371675329,0.14396727190630634,0.01900387244125439,0.2706076645135237,0.026988623413855006,0.04286755556632458,0.03762907798389125,0.16595910440546396,0.0777747936085595,0.0724855351408948,0.16748961333986392,0.08085948385101586,0.09101105292258281,0.08594572266081152,0.023513017147831154,0.03623133050661239,0.2422523572401274,0.061035450893138714,0.08789511414457407,0.1048826354116878,0.20299238479251985,0.026216954893574222,0.022866582447107285,0.0722553507544065,0.04110912047422859,0.04489393587203466,0.05339664819323494,0.37893016295661575,0.0344917669192462,0.07694254068681236,0.13568236467059958,0.24940049133447695,0.06477340425072103,0.31564213533284724,0.29119538041672194,0.1481879468460486,0.02693233338252848,0.1828584634302276,0.01254377086571605,0.36933412831540063,0.07048778637006012,0.04933374051334409,0.029138493273007177,0.039455412723944684,0.07970081732338445,0.05686804828320996,0.14058189934118437,0.040436603570337126,0.18924972724622638,0.02572673643776494,100_sp_gt,11499954,0.1,100
8,2.4242424242424243,0.03608996127766497,0.6467615061960791,0.8034972312619609,0.23054929753822606,0.11023591034946661,0.5092418997493621,0.2232413957277795,0.15622642014009458,0.7921418161941508,0.6237942190024874,0.03961405854791352,0.14070355388388875,0.05583036042150713,0.1012379485984636,0.3541491637582459,0.012685236757284363,0.05622885934194122,0.059981220370028863,0.11199952198155588,0.09746376951041522,0.10448902524317674,0.06315547135390186,0.044004014382397184,0.06402445827510603,0.09185853920882453,0.024899375968758065,0.05068205254430172,0.014949476833149346,0.05230639951789523,0.08267276234541376,0.06634391587680458,0.11603904837123089,0.11747307685537872,0.3763448338417221,0.09935476045726645,0.037145657677721454,0.09544577969321452,0.10218269392792144,0.13389112560560995,0.03428623784494115,0.05028714465181525,0.022800284051780317,0.02544990416702238,0.04984793278267153,0.031642705398987794,0.04552126727748634,0.018094545027056774,0.09910641907935984,0.29782491650647214,0.14948022205409725,0.166632152692983,0.1759642432593337,0.0209935513724061,0.2996218287532187,0.022719098819692543,0.04818520816216861,0.03530931872769728,0.17457495935781434,0.08443129838667635,0.08720940594714642,0.17010362758771225,0.08109489811386733,0.08808953758162015,0.08335041394903647,0.024589508567905108,0.04432856518719806,0.28570782076967094,0.06624292186715108,0.10503959727513862,0.11351214214016098,0.23409650161830103,0.024692648719959773,0.0219985431248911,0.0910594984048333,0.0430450702906145,0.043664969938195373,0.06560217735161888,0.43796677694881914,0.0365899720950245,0.07659987799833386,0.14517289429241376,0.2581302576109382,0.0584953206878735,0.38980953756486203,0.2672306339033716,0.18100973870662332,0.030093153974169336,0.23518786156797503,0.01393556396680449,0.3991898493266963,0.0731265749380148,0.05578546031060311,0.025933831440191374,0.0503584680184455,0.07471240327728615,0.05286715048130374,0.16945359593282042,0.045144957102640305,0.23193982972307792,0.02321438525765244,100_sp_gt,11499954,0.1,100
9,2.7272727272727275,0.03205227289309958,0.8387829076520502,0.9840161924995694,0.26223302498448203,0.1140073240791132,0.5566938465634464,0.2703447904709808,0.20275881475696844,0.7667683053927026,0.710843870527122,0.03559840654816435,0.13060558232623382,0.05970989734259645,0.1078038357828024,0.3669104656519012,0.01489037936871974,0.053458170025556695,0.052261764600274194,0.11429166884349973,0.11947937612355705,0.10190683855999125,0.06013408635146596,0.04462472742911594,0.0830065982839199,0.08121836812953791,0.029492529495576035,0.04286759789213056,0.016254495594797424,0.053793754149002615,0.08463100320161286,0.06227894902342945,0.10596322499456155,0.1358296241310733,0.4661813840629323,0.12341288524506963,0.03589550083792793,0.10059601748441178,0.10588170852073654,0.1326704440307114,0.028654375886764307,0.062199777717419726,0.0199709814164075,0.027798871779455142,0.06811754293764077,0.03361819402709505,0.05353032616184512,0.0187716193402242,0.10060015550596299,0.3355660560042484,0.1997797086247949,0.18331741353242936,0.21927526786403825,0.023180243310494404,0.3294158312837949,0.02309163295360293,0.06462443750749966,0.0356723573309592,0.2109708713218948,0.08463968096424714,0.10283665303593001,0.18417218168009006,0.08227248740559376,0.08799337711211412,0.09242145416876821,0.024573425983979272,0.0396932698123761,0.40300541557788244,0.07700341319672804,0.10434243894093816,0.11295013875873447,0.29721446304371063,0.023087838593466078,0.024056834845194965,0.09279464056633546,0.041256145463649134,0.047628191896947544,0.07429588355632108,0.3643872592129458,0.03682698725012213,0.06314869484257013,0.15328075084500356,0.33909232052614324,0.05643353060982383,0.47408681216958687,0.2721187104841301,0.1855041535694016,0.03442586112855813,0.27283910713148685,0.0158181915674931,0.41599300423424623,0.08525812044677193,0.06063161133482554,0.027225487421386762,0.053031809500071914,0.0834481243748177,0.0451125926632294,0.17877872555592134,0.043688295872475975,0.2914086266985548,0.022869349420644117,100_sp_gt,11499954,0.1,100
