,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,0.06,0.03,0.09,0.06,0.03,0.07,0.09,0.03,0.03,0.06,0.06,0.02,0.05,0.09,0.03,0.07,0.01,0.04,0.05,0.03,0.07,0.01,0.06,0.09,0.01,0.08,0.08,0.06,0.07,0.07,0.09,0.03,0.01,0.08,0.09,0.03,0.01,0.09,0.03,0.04,0.07,0.07,0.06,0.08,0.02,0.02,0.04,0.08,0.06,0.03,0.03,0.08,0.06,0.08,0.09,0.08,0.04,0.05,0.05,0.07,0.03,0.02,0.04,0.03,0.04,0.04,0.09,0.07,0.05,0.08,0.03,0.09,0.06,0.02,0.06,0.01,0.04,0.09,0.09,0.06,0.07,0.02,0.04,0.03,0.04,0.05,0.08,0.09,0.05,0.06,100_sp_gt,6550368,0.05,100
1,0.30303030303030304,0.05965121524298106,0.06608808060304117,0.05799113837725927,0.02602972808659822,0.03415052842339766,0.07548534107628946,0.10934042716456328,0.10307784528651937,0.08994266413452968,0.07032985530394188,0.056414236462736835,0.035294324587770196,0.09463024502556022,0.06730799521983186,0.03824180741758582,0.07496832362748956,0.08604761851759496,0.029623717288118082,0.03044051850720588,0.06397883734867581,0.06213581494855584,0.018243987599458847,0.056693636098077455,0.09628847844550482,0.03215938311606024,0.07047292685874254,0.009188139094752724,0.04091834798090197,0.04880523958085034,0.031503347350873664,0.06655449906809921,0.010728265265167016,0.06187084065223973,0.13260055723061553,0.010496755929111007,0.08647310182992725,0.08210073498694775,0.06164520710227841,0.06990128116419,0.07653170542219039,0.09651695477509166,0.03101389728868755,0.01003424868726399,0.09118252699035477,0.09239299685056071,0.0364886885679089,0.010577255407849985,0.09085054198149087,0.03556949115743649,0.049600762404771175,0.0912506151486077,0.09262632977490991,0.05803790779773244,0.09323706700883132,0.020087062996739208,0.024145107027357046,0.03849322100056539,0.10147638497664577,0.06008987249628403,0.03423333780732814,0.03482040618747913,0.09455636305481696,0.067134007668793,0.07616713588543177,0.08532996919628144,0.08131847353065791,0.053993451173306284,0.05912150485867548,0.05670519910202344,0.08437707974975972,0.03666113692472092,0.020506610651133177,0.0399121031069865,0.03820062975993611,0.04117411423546009,0.03856977972376263,0.10429816395320239,0.0863962224742053,0.05069788898370512,0.0720814872563746,0.03461331830699347,0.10959542835199573,0.07016044127106758,0.027868042278895958,0.07249775993311432,0.010836059600109133,0.03690482852688031,0.10440689742984638,0.0940774066955518,0.08002487994729658,0.06781712768818651,0.02106559472271185,0.0450235032758802,0.031134009419038617,0.040947206178341855,0.051635940107341724,0.09665148969252535,0.10332262549593864,0.06315982589398722,0.059201549402592334,100_sp_gt,6550368,0.05,100
2,0.6060606060606061,0.06285666122139058,0.08044092482832917,0.08547761620679997,0.034056228609691507,0.03572262596860953,0.09655766310891808,0.14519905065561567,0.1315821320355291,0.12323618711235075,0.07622760849350574,0.05854405699531616,0.045009546151494,0.09780377410698045,0.07226067616649222,0.050242569144778385,0.08411038694433264,0.08164693942769129,0.02717231259548491,0.03219835494058573,0.06839764823251913,0.058899074071574235,0.017370610327195616,0.0641044003111028,0.113200536339719,0.03350998424563057,0.07360123726091117,0.009896017351029223,0.04484022060659319,0.04737330976469678,0.03053468191587561,0.06589942396371001,0.0116488099300175,0.06695700253944183,0.17699440257913357,0.011944253941127242,0.08623616624201931,0.08643460157843802,0.0693544054720957,0.07651491220095775,0.07889200328210795,0.10842919781420567,0.0295601122520174,0.010240304906659925,0.10511854458462808,0.09023693467646511,0.04002314938707305,0.011113410571228156,0.09655235281254225,0.042873956206019574,0.06698160540457576,0.11113387038832917,0.11546076499633984,0.06369104124106344,0.12426614408258545,0.020951837173992547,0.031245864724300566,0.03836718709181353,0.11802135054266447,0.07067008261861105,0.03604477329590607,0.03991863411717438,0.10546303061840265,0.0640116734699332,0.07821625569449392,0.09392672435373386,0.07942253863063983,0.07316269072466774,0.0626930844353356,0.05957016634360003,0.08672120298445878,0.045433806115554934,0.01973444288996428,0.040667618888504294,0.03663207548866497,0.0420501565048405,0.0410061141656854,0.12159024739064718,0.11560536865113269,0.052349671476831144,0.0702215700978966,0.039720856233427256,0.12313329606702297,0.06508659792615959,0.041731839919593235,0.08991157631039458,0.012009632357174869,0.03471486163473808,0.1288957681813752,0.09518581592424129,0.09951511742318674,0.06652393727716345,0.02295322913205287,0.046765686513709964,0.035002032251925566,0.043498079275219606,0.05337381436320285,0.11914782576191651,0.10521442971284767,0.07233645154539606,0.05697866545681429,100_sp_gt,6550368,0.05,100
3,0.9090909090909092,0.06439079931473447,0.10878770034087788,0.1316905571142712,0.044886872873221746,0.04418588312172958,0.12443776297952308,0.18846939013990993,0.1633563249179333,0.1696113418377233,0.10115198440907011,0.05916619105616499,0.05693188182523346,0.09703417624566295,0.0717560926737827,0.060313403690729864,0.08255876365787047,0.08800690900327035,0.023298283622667393,0.03014342997391469,0.07703669861867184,0.057889276214839705,0.017182735555610573,0.0664983307881284,0.1195895562094512,0.03377124057615316,0.07250618761545058,0.01045711376083309,0.05067323897359594,0.04991135988894394,0.031379554437307874,0.06635922778746642,0.011782058148286742,0.07773857901221559,0.23770807130640947,0.012646094553467248,0.08463732996570143,0.09965183345971453,0.07121082962223517,0.08083170517584186,0.08282463743719981,0.12743081985779178,0.028688259808129103,0.00995888955083019,0.1331087256375425,0.09582601427064572,0.043950716610580545,0.012455817657378916,0.09801662152827602,0.04675574859481755,0.08426835331163074,0.14724498543824677,0.15591496137312894,0.06720242262857619,0.1455253311624201,0.020900272355943997,0.03951281148049325,0.0357484259680015,0.1364726096095735,0.06320626337462101,0.03920566040771027,0.04137435905566016,0.11571213470838311,0.07092381672421327,0.07744301783700937,0.09160352074920317,0.0727638721016914,0.10279244901750359,0.07281246358731201,0.05991334488157945,0.09723194155411216,0.05779562276369435,0.02090004027978562,0.044114995196567135,0.039395285118749415,0.045652066445583506,0.04310964136633805,0.13528487265986455,0.15193703122133348,0.053467464000112486,0.07180066298448964,0.048469148641772306,0.1435185487717884,0.0735188011235135,0.0540218721870484,0.12592635529576096,0.014654979415071594,0.034485244449708866,0.15838666811122154,0.09614005095121926,0.1231050130399962,0.06368784195953334,0.02619070635915344,0.04638941746773461,0.03978596659883848,0.04524486570027674,0.0526916646553366,0.13467770920781993,0.11313126007261487,0.07899089736693937,0.05330047405354771,100_sp_gt,6550368,0.05,100
4,1.2121212121212122,0.06448463637353362,0.14558977667838738,0.17886206700743845,0.05133486909333264,0.05003898425233928,0.14973379435847073,0.22983806633012194,0.20875717432930296,0.23154877878333213,0.13962463639151923,0.057211828339202735,0.06358911695237425,0.10351881382583522,0.07885732300499006,0.07386898538667815,0.08569875943134134,0.0805675216888948,0.0208032106505497,0.030564689961830458,0.08144580150164685,0.05651598333387075,0.01775021853703836,0.0654746116004423,0.13513383029839754,0.03445321521998081,0.0724330626107483,0.011983705356207944,0.0529963042444055,0.04639259633782096,0.03407109672684666,0.06205422326089854,0.013495597179850856,0.08589517057575205,0.3112998311231682,0.013175709429097736,0.07989820446691463,0.11159364945159807,0.06531382483049865,0.08667069293418371,0.07955467694752326,0.12729031003009234,0.026405606397416303,0.009849816542612863,0.16188002397106,0.10014525828401105,0.05057656799753517,0.013290877809833493,0.09410157574925997,0.05816311206601553,0.11059803477540024,0.17947487227347458,0.18650617057167382,0.062169247162277404,0.1705890006631529,0.02024857933630442,0.04669344873358325,0.03434519897802225,0.1705264509499293,0.06146479729090304,0.04180587685187549,0.04590561707333482,0.12272608417652248,0.07394568778833166,0.07351382894510852,0.08517325802623925,0.06757861932650942,0.14194243785164767,0.08328167712446714,0.0687997550683925,0.10390301384592503,0.08405184047078341,0.01847813295308828,0.04475340683585532,0.04120416674025877,0.044187192363903914,0.04479188850280268,0.14242589000697298,0.1932532499206538,0.057956782755969265,0.07341651847147508,0.0556267417237075,0.16234475035918977,0.08120163163777819,0.0668148614263866,0.15028084543485917,0.0161174557240103,0.03475981131900923,0.21060549427375205,0.1030109115696468,0.16341029313605876,0.0678702272558155,0.029102736269026958,0.04884041378327374,0.04061200509606073,0.04561651592484802,0.055246514118597254,0.17093695660004138,0.11894817866804522,0.08874401688509152,0.053820998561552605,100_sp_gt,6550368,0.05,100
5,1.5151515151515151,0.059260447588366495,0.17829018712092132,0.2270902910465093,0.06605584301940355,0.05715166167097652,0.20003627369059795,0.2759606492535048,0.28596673298846836,0.32290133487066786,0.19843471598772267,0.051709765725115736,0.07281280213738375,0.0920074422811786,0.0776918195086537,0.09138999045849287,0.09965772819005513,0.08219435583131415,0.02188636769210578,0.030524636561981552,0.08611503884978962,0.06397717250598463,0.01927410215576459,0.06394031143219991,0.15200389231615752,0.03951063645408818,0.07424881486300827,0.012942904657924189,0.05766986945026815,0.04602580931948026,0.03562403888113213,0.06675960485470107,0.014804630763835069,0.08950266348041638,0.3899639736974934,0.014852612931832276,0.08430069765230926,0.11357983077483357,0.06721040308181037,0.09582872868581209,0.08311404493808801,0.14284490999170918,0.026442361117101666,0.010106713397261604,0.17971507316354654,0.10230404555587401,0.055286063334292465,0.013926103032721106,0.1030289434823754,0.06675879627734549,0.14609812208704037,0.23408481747437007,0.22422480086567054,0.06789477940925615,0.20625798648302915,0.019377638822866982,0.057917681900936886,0.03802890661484982,0.18960467629823455,0.0650182403656232,0.0437937191098832,0.052385540510629054,0.12660793378127336,0.07482558077882197,0.07263165870475131,0.08542141417081803,0.06809676816482842,0.18372235244135657,0.08875099262254561,0.07311910829249546,0.09967003491140357,0.11489750062725544,0.01867922588150283,0.04455243575622057,0.04854356738422026,0.04722406709805232,0.04817494057860999,0.15809643926466946,0.2348479821542368,0.05316825324843345,0.06316176826284343,0.0690064914258421,0.19766039749931166,0.08632700711194823,0.09362361084151179,0.18702053059939533,0.018274208339140206,0.03279216864563992,0.2362362780460957,0.10877398294536192,0.21676992931516373,0.0661569495784799,0.029042685855240634,0.05231682956625745,0.04359414365948508,0.048824320015099114,0.05685381224056798,0.209365321836541,0.13327994311700653,0.10731063067082657,0.05605467473637307,100_sp_gt,6550368,0.05,100
6,1.8181818181818183,0.060479513205564106,0.22414751560103463,0.32442537863650867,0.0832265030471433,0.06075160059840291,0.26605613317483895,0.32322919314139176,0.3851760330046397,0.42948253055053776,0.28652865038506814,0.052564274558568276,0.08241393310728531,0.09592557960837411,0.08344365211912134,0.10969503786942303,0.10298266186483461,0.08343857393494007,0.021252294334238503,0.031450588980541656,0.09975420992085457,0.06187840134995032,0.01745627729075446,0.0658162189484741,0.14776996433779394,0.04017446726553741,0.07102803642650982,0.012924343492111372,0.06426823721807126,0.04765285641308908,0.03480639798025923,0.06864525368821255,0.017592058499471486,0.09793276856354279,0.4555579299012132,0.016338048344873207,0.08485411548716117,0.10389079322365447,0.06565679573502667,0.09699166976007767,0.08635322197818332,0.16215950859112543,0.026278122243377198,0.010332469790998831,0.2046242379872137,0.10627833779666107,0.06003687539591686,0.014660937394911682,0.10242591964153185,0.08325802854942052,0.1772122095205596,0.29476019787537544,0.2719418987098527,0.07040742832354988,0.24787886536211054,0.019458162977423137,0.06321042336487384,0.03744626053706281,0.19928260403461592,0.06562423489365116,0.0488809235192175,0.05627297119604293,0.13448752873322753,0.08284652076821593,0.07288530503157134,0.08175451607704955,0.06354144195192753,0.26189221090804804,0.0901523832507246,0.08074985235874897,0.09986128820247911,0.1334575877463894,0.01793169147516672,0.039920167844738744,0.0535485059925865,0.05091243227112113,0.050583496773460454,0.17970834855122914,0.28434670464427747,0.051279019858838135,0.06052353726177019,0.07889022648639352,0.21106743812095854,0.08453399201294676,0.1380732865954905,0.2155730481619551,0.020597506159162584,0.03222547969299826,0.26975407288752884,0.1166390336503741,0.28863641606347,0.06349075328716726,0.02983612830283132,0.05106133216943876,0.048559371183510475,0.053443810093802106,0.06327831623917383,0.2545091183747934,0.15218828883254795,0.12685952318916902,0.05281476154085798,100_sp_gt,6550368,0.05,100
7,2.121212121212121,0.05333782348870748,0.27228673673045567,0.4088070233425993,0.09433636648822272,0.06459192276242975,0.32601387904832313,0.322455450248871,0.4529047415319923,0.5961446618286509,0.3439803213788314,0.048573648398726375,0.09442021287174165,0.09547482078936687,0.07807696028471772,0.1405088562741046,0.1050945398082093,0.08307633161417631,0.020897691982815342,0.033314243159962544,0.10658050221415152,0.061498257494669285,0.018724385108193874,0.07621196913047307,0.1610456336362436,0.043728807452344226,0.06749697628909085,0.013514086282296655,0.0748216981683981,0.05210362870383531,0.03364478045967973,0.0713153386978365,0.018555649367768292,0.10535057533615975,0.5019157708213559,0.018720794018933697,0.08311226918129877,0.09981004844140055,0.06503616025611464,0.0899002349261314,0.0804846551761542,0.17414867990597516,0.027686934647661948,0.010396598813283432,0.21693754350841957,0.10346474827534827,0.07029498984633059,0.014895431570634624,0.11608480518527312,0.1102535836022248,0.22935562686276922,0.3897840321905902,0.3191323709739891,0.07935481869732654,0.2913190628802469,0.01996321092839074,0.07728835921950437,0.03577365992603553,0.22850699737393432,0.06677392167838772,0.05823926894724208,0.06219917524380192,0.14112584354119523,0.09782024820000323,0.07307104556649882,0.07888848076435614,0.06013452256920477,0.34141829360175147,0.09489289049069027,0.08111471218516537,0.10901651600948843,0.16623110726715315,0.016632217776137753,0.041406082031595584,0.0648902963837016,0.051741994051413755,0.051615253647025384,0.18480893882803281,0.3330231233350557,0.05324227955598719,0.05934224608434415,0.08495861365634944,0.23763398837043181,0.08483394248817305,0.17776711570470907,0.27033354305494084,0.026188992412027715,0.03474363902334812,0.3419414512520313,0.12689905391035408,0.35083258104645404,0.06436794918225147,0.02924831659634372,0.05603973303164427,0.05625601571518952,0.05240255976327144,0.06634933530797806,0.309535250948427,0.16461753024834283,0.13726865818635667,0.05038193549487334,100_sp_gt,6550368,0.05,100
8,2.4242424242424243,0.04539528699937245,0.34026039278584186,0.5577897535094836,0.12368500321807585,0.07085824031750415,0.3832500889656073,0.30831074270984377,0.5613552739121486,0.7573320755771165,0.4201465008847673,0.04836723870702819,0.11625370758848745,0.09795243794342995,0.08437737039739904,0.16887957983813454,0.11503903277428801,0.09254701653917316,0.021109328104717377,0.03309411766791043,0.11350703650519195,0.06689558415258619,0.020851173924295672,0.0790000417446353,0.17576211109292458,0.047321200127665,0.06860763971693935,0.014371109120431545,0.08640387520608842,0.06030927638109751,0.03589399175321074,0.07322615517689537,0.020364320418978798,0.1160216609969031,0.6227887203698447,0.022498555559021305,0.08006055342817787,0.0979395129446618,0.06731590388790559,0.09590560040831099,0.08412623959896817,0.20214950160785328,0.03036448394448053,0.010038511691887322,0.24520920581008188,0.11334918913921928,0.0844119259658787,0.015564604182940119,0.11708452796284075,0.14040268325246638,0.26557452221494365,0.4783282746325747,0.34190194765915816,0.0810924633271889,0.324778532513187,0.019894682497219235,0.09200248097867697,0.0321071332213107,0.22335897398286902,0.06962780847515264,0.06445004297247232,0.07408932050074855,0.1576993614540144,0.11170459477809364,0.07623294213661883,0.08371813902211468,0.0592118268538832,0.4319273465105846,0.10464950839322015,0.08620494115951785,0.11072953988833616,0.20454807874803527,0.015804769267100272,0.042802425660304816,0.07407861346595394,0.052890330849546204,0.055794158031300584,0.2095561584443701,0.39869478578804246,0.05482549844577965,0.06143029643803864,0.09263268424031466,0.2836667207233625,0.09021491858557254,0.23112376126704723,0.3146221496704103,0.029728923046199895,0.034957600944273325,0.42920821293564965,0.13401418623531525,0.3935413169600125,0.06487194493332299,0.029925073488231865,0.06027087045356979,0.05446856769861663,0.0508707493269932,0.0659272296039656,0.32617983595192385,0.16587011621497086,0.15317018907656826,0.0480181653286755,100_sp_gt,6550368,0.05,100
9,2.7272727272727275,0.04107401698193732,0.43874235088710034,0.715917934182533,0.15172350081949626,0.07128636371627742,0.42773420565016596,0.3007066598397432,0.7691970786113483,1.060182479693931,0.5359755522841867,0.04501311911171151,0.12022327343911685,0.10179859445832086,0.0890405721301253,0.2074148330702621,0.11928344522803222,0.08874105509998306,0.021866986606978844,0.03243674009256467,0.13161908047259013,0.05936198385589937,0.02228724748493828,0.092617492246413,0.18548576713353118,0.04733945941714237,0.07406614343196384,0.014917549881033127,0.10409491072473752,0.0595824139569285,0.037797887980140214,0.06637899957687537,0.020739419767317527,0.12440250612460575,0.7342988589571886,0.023131839864529987,0.08056736068801164,0.10304462295932375,0.06296233973445312,0.10341455784872758,0.08750719249149262,0.23995070465053805,0.0359858875060361,0.008908541664500764,0.2621660914386998,0.11176335843203707,0.09408285228025343,0.0170772487833501,0.12127459973486003,0.17316076153567242,0.3260864871274937,0.5074920600498686,0.38554283987372434,0.08015589865158512,0.32947121677640423,0.019753322535694534,0.11262524254819528,0.03129475398880172,0.2627941746293853,0.0681199471352961,0.07075625484833875,0.07430020218004631,0.15961675425711397,0.12140869448148511,0.07212146595385484,0.08103678210530132,0.055315231653329404,0.5636505332254569,0.10724339706271029,0.08544174362666625,0.10658907913662052,0.255622511720201,0.015256006616951739,0.047090127050968336,0.07320514979729247,0.06158560277051818,0.05868954024196002,0.22959326867742538,0.4722388113253972,0.05290345815282808,0.06049317203229775,0.09840454136338754,0.3316220694563462,0.08703555113482085,0.29592225589189775,0.35333241672822696,0.03632155328802626,0.03550662758721227,0.48061584834461785,0.14932444687800267,0.4553951955720141,0.0615218330314891,0.0316627684285915,0.06339274270487372,0.06025127250003002,0.049884586655326066,0.06580796007801847,0.3825253975596008,0.1789649041483437,0.18362313886263384,0.04437528702663928,100_sp_gt,6550368,0.05,100
