,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_1,5589942,0.05,10
1,0.30303030303030304,0.06877485285494746,0.04801875724448744,0.014481469516701788,0.025270668393846275,0.10541615885899999,0.056116308993203266,0.13761257655599027,0.10061579007516179,0.07298441201006009,0.03941700945347833,10_sp_gt_1,5589942,0.05,10
2,0.6060606060606061,0.11368846156589961,0.08173498146875995,0.02181674219392958,0.030998376733008468,0.1279846205118341,0.07519326602150314,0.18898707170807102,0.12580032370130909,0.11041298479652316,0.05723619627780299,10_sp_gt_1,5589942,0.05,10
3,0.9090909090909092,0.18187294277435154,0.12963497140707095,0.03519753791033303,0.04262540360276584,0.1769947135540199,0.09341803365201287,0.2745551855991055,0.1497912471715871,0.1514232632416672,0.08161197204280568,10_sp_gt_1,5589942,0.05,10
4,1.2121212121212122,0.28340522359828313,0.2234370469800226,0.052758768080740606,0.05717230033097763,0.22203223378998843,0.1270376112398556,0.384233319117615,0.18453724175886402,0.21540128724141694,0.11034790288866801,10_sp_gt_1,5589942,0.05,10
5,1.5151515151515151,0.41063292432283105,0.3348065093109186,0.07948606463470309,0.07185299041288448,0.2600242322779792,0.16051958159897417,0.590939683388646,0.22105565565457228,0.2694229901132719,0.15842790864648382,10_sp_gt_1,5589942,0.05,10
6,1.8181818181818183,0.6600940791464043,0.4473570958079109,0.12018108554358878,0.09790192559399098,0.30679518005608686,0.19442060528302998,0.7934573738104123,0.24727115069674657,0.3576653155859889,0.21315276607114209,10_sp_gt_1,5589942,0.05,10
7,2.121212121212121,0.9953381730470474,0.619918006906675,0.18297416242682796,0.1385449492463688,0.40468953580062944,0.24979343665632464,1.0503411851579711,0.28272295704554373,0.4713724958932953,0.32751809667583914,10_sp_gt_1,5589942,0.05,10
8,2.4242424242424243,1.5131757712967235,0.8143941276600946,0.292513663921154,0.17393982239820827,0.537547788862021,0.2923320202690369,1.3966910506179946,0.31334173668739634,0.5608012533140824,0.4631249999647306,10_sp_gt_1,5589942,0.05,10
9,2.7272727272727275,1.9624114092765401,0.9280127903276718,0.4690486807870861,0.2183931687228153,0.7571826332365844,0.3438111694108602,1.7505376522634752,0.32935676220625465,0.6318920183462828,0.6986413499809768,10_sp_gt_1,5589942,0.05,10
10,3.0303030303030303,2.2181476561519173,0.9806171158816198,0.7631937949187337,0.29231789041689327,1.1050233107629974,0.3942760942968824,2.317067542644598,0.32524007789978093,0.7494039426366319,1.0552747107823175,10_sp_gt_1,5589942,0.05,10
11,3.3333333333333335,2.657789933546701,0.9423270032357706,1.1929067650597631,0.3769112706570008,1.5432064152941152,0.41240271668767875,2.8072434387740386,0.30129393041770536,0.8463761611780469,1.4562777683397472,10_sp_gt_1,5589942,0.05,10
12,3.6363636363636367,2.6358546247346486,0.8445583468005637,1.8921656410247578,0.4830698215471692,2.3771080217917766,0.4038324496687584,3.0710403366684096,0.30663037035814705,1.0172356804531986,1.9293014474999362,10_sp_gt_1,5589942,0.05,10
13,3.9393939393939394,2.1333442647915026,0.8062029172838435,2.5666946755622537,0.6703322308191291,3.4590581453160425,0.39975524901758863,3.214567534422483,0.28968271500923365,1.2422038931808335,2.2753436008117687,10_sp_gt_1,5589942,0.05,10
14,4.242424242424242,1.585041380719307,0.7024567845568933,3.1910922900990113,0.8283084596202752,4.79900577362801,0.41726388997456404,3.831613152682653,0.28784949549091915,1.8547246834306872,2.1591727650907413,10_sp_gt_1,5589942,0.05,10
15,4.545454545454546,1.100298746579658,0.6436564714896067,3.8108889278206046,0.888390703664659,5.62645790652176,0.41213093423957,3.6537097530405145,0.32797786786111793,2.830643617209586,2.110922131749072,10_sp_gt_1,5589942,0.05,10
16,4.848484848484849,0.8299000220696774,0.553055825185976,3.956476404620876,0.9149175957921422,6.277858901233692,0.40091072241005615,3.8220766870845644,0.4360476907269463,3.8030228537407433,1.8495552769573136,10_sp_gt_1,5589942,0.05,10
17,5.151515151515151,0.6391337546924866,0.4944208823805198,4.145116873465011,1.0089840746036707,6.60554205597661,0.3188948775129044,3.5516150141748812,0.6320379917196005,5.140536028924048,1.454860284900177,10_sp_gt_1,5589942,0.05,10
18,5.454545454545455,0.5456043444794428,0.48552303769638555,3.8778885023032643,1.0442349552408505,6.662243055919903,0.2711729869095724,3.429123284389148,1.0662423182606293,6.6175908615784325,1.1209821001843547,10_sp_gt_1,5589942,0.05,10
19,5.757575757575758,0.523577972095135,0.4987822677713127,3.9280602401875755,1.0384798476425643,6.43583984573503,0.23630605482623498,3.1740393378856866,2.241887660637795,8.424020281783603,0.8681692617560586,10_sp_gt_1,5589942,0.05,10
20,6.0606060606060606,0.6158745134989128,0.4972578786194725,3.1905575171994713,1.1680949838191352,5.457143236945371,0.228397337130885,3.068728754572898,4.520293229654067,8.887187904174352,0.7482302930587831,10_sp_gt_1,5589942,0.05,10
21,6.363636363636364,0.7883228074287343,0.4583283384164783,2.4508182428626495,1.3723328372193586,4.342900059294652,0.19330334053747947,2.765601874865487,7.2039248803604945,8.774589095459048,0.9140513370520523,10_sp_gt_1,5589942,0.05,10
22,6.666666666666667,1.1523941331871306,0.4322588514109929,1.8679874147909823,1.7879837858881305,3.433146042515041,0.156818108925489,2.4115695779824913,9.287638360234109,7.74590730986735,1.4517473642417202,10_sp_gt_1,5589942,0.05,10
23,6.96969696969697,1.717307775238316,0.38938148815647317,1.4291532334374113,2.4958809137563898,2.762120513538025,0.15312337870790185,2.05640253405636,9.921564645101954,6.644586855823623,2.864123310601746,10_sp_gt_1,5589942,0.05,10
24,7.272727272727273,2.224573468979559,0.38693808988451284,1.2474384918725758,3.84058817726955,2.775425308904575,0.14237883596404313,2.082010756423545,8.398423895358743,5.614173918161117,5.205067940717297,10_sp_gt_1,5589942,0.05,10
25,7.575757575757576,2.80153097584926,0.3719745206646269,1.4871102642119443,5.292749963956981,3.7359739826763625,0.12703486453228482,2.169900798487824,5.598264034503788,4.528063438521051,8.117600179540396,10_sp_gt_1,5589942,0.05,10
26,7.878787878787879,2.508155095820373,0.42788630826943547,1.882056453661079,7.892914702232317,5.637114205849395,0.11133455125185573,2.1416031624420064,3.3007405800046725,4.7472965230046915,8.908747536828237,10_sp_gt_1,5589942,0.05,10
27,8.181818181818182,2.0360282238226883,0.5639579111904589,2.6535598318642126,8.415545913118773,8.350330245087669,0.13044685981920162,2.524469308542318,2.2853970262535173,5.019518881414149,6.565809207413866,10_sp_gt_1,5589942,0.05,10
28,8.484848484848484,1.6596639726661946,0.7260402289403487,3.6045419310166507,7.197922695754149,10.2974220984715,0.16023690954006853,2.817530211474108,2.147944569566879,5.7477938204995915,4.0228555132190005,10_sp_gt_1,5589942,0.05,10
29,8.787878787878789,1.3096864869147165,0.8050751802252303,4.0408130826696675,5.360669850656113,10.648242287187358,0.23502380180291327,3.0509825009841465,2.4702490575620284,7.675082368315261,2.6496552682721037,10_sp_gt_1,5589942,0.05,10
30,9.090909090909092,1.2198381891394996,0.8062592792743715,3.7176838341649323,4.601778731791816,9.410757281730266,0.273056526485555,3.2414818779615064,3.7280071588048638,8.846003857455644,1.8408547498254766,10_sp_gt_1,5589942,0.05,10
31,9.393939393939394,1.3335010285899647,0.8575147512623684,3.2996794370593077,4.00816027871879,7.785760059336835,0.28356180694892114,2.986127615623743,5.871945255907997,9.20573176492074,1.6390932483502523,10_sp_gt_1,5589942,0.05,10
32,9.696969696969697,1.5458285736467365,0.8036218297660815,2.8302167103894154,4.031211152863238,7.0328017605537205,0.3054349368889184,2.850626917517135,7.793155484499913,8.66159173529631,1.995281240546414,10_sp_gt_1,5589942,0.05,10
33,10.0,1.776132471220586,0.6824091149481211,2.46332140777059,4.5687781461257275,5.702571749481766,0.31635376821651817,2.7428034941848556,8.1411921803453,7.956011298469324,2.346943184162691,10_sp_gt_1,5589942,0.05,10
34,10.303030303030303,2.063653162611864,0.6035382746887843,2.3730550367519863,4.758855257298563,6.023951468649099,0.3345670009829023,2.8361002417254912,7.38350028848383,7.075874461205715,3.473429740312394,10_sp_gt_1,5589942,0.05,10
35,10.606060606060606,2.200411227979077,0.5523219462693565,2.3953130558793365,5.708820069099833,6.890828766365809,0.3518213802789548,2.775564177050176,6.171318648111991,6.920868539469989,3.8218680340817937,10_sp_gt_1,5589942,0.05,10
36,10.90909090909091,2.0684221333309782,0.5391549167746259,2.657416151985538,5.56098188110771,7.788544995262322,0.3999044190930618,2.8003478734841605,5.0739358586951955,6.700685590971474,4.001386895176373,10_sp_gt_1,5589942,0.05,10
37,11.212121212121213,1.882640792620425,0.5874079438942659,2.746489650101313,5.354505716548302,8.271589122336842,0.4518652566351743,2.8297531321460574,5.452095513777959,6.1668886360409765,3.8692368395718977,10_sp_gt_1,5589942,0.05,10
38,11.515151515151516,1.7565521113820064,0.6083358245869475,2.9122386779442544,5.414179605123817,8.108013395339182,0.5204736758424563,2.8242396004238453,5.187277777620145,7.097656304505044,3.665262640642347,10_sp_gt_1,5589942,0.05,10
39,11.818181818181818,1.6644174196480015,0.6162148252726691,2.9323674361037546,4.600859693008647,7.798000573128782,0.5395805157134327,2.85231466226018,5.864162186715602,7.106605150339531,3.741923554203077,10_sp_gt_1,5589942,0.05,10
40,12.121212121212121,1.7170170245022356,0.608019781959289,2.7865365952227363,4.781720925086603,8.026444424026572,0.5562798164499653,2.7550407117572218,6.299597519428995,7.184309290514764,3.7103431929641753,10_sp_gt_1,5589942,0.05,10
41,12.424242424242424,1.7955765258975747,0.5831596437803265,2.5915679741473454,5.127109799370341,7.165037729444977,0.6049568648589279,2.9529624350255284,6.642280874390132,7.014609174064138,3.357155555712116,10_sp_gt_1,5589942,0.05,10
42,12.727272727272728,1.755173876846015,0.5622658513346691,2.760803310634268,5.114834789486419,7.470137961473399,0.597781642028995,3.0797406406055217,6.508091686161975,6.949557145883706,3.9422797198717077,10_sp_gt_1,5589942,0.05,10
43,13.030303030303031,1.6788011690073692,0.5750802427365528,2.7766007572345943,5.302724856278768,7.801867843138199,0.5873689276788259,3.157073178781643,6.125999206581077,7.388345844351709,3.983703438337307,10_sp_gt_1,5589942,0.05,10
44,13.333333333333334,1.7612799723075976,0.5397340220999255,2.697925588901183,5.3289877535030845,7.367235385143966,0.5646516588501311,3.2125173012263133,5.992883256323983,7.146933430655405,3.7914136600539243,10_sp_gt_1,5589942,0.05,10
45,13.636363636363637,1.6201062205115708,0.49268773622709683,2.5868725143351945,5.454475090553828,7.583942394846507,0.6197559789994185,3.370098118709659,5.687903856823082,7.038840758343057,3.874623404427168,10_sp_gt_1,5589942,0.05,10
46,13.93939393939394,1.631187858700789,0.4631129264736933,2.6314261647318493,5.281864751456027,7.582414239379663,0.6512666311255397,3.241110109361595,5.548349977611278,6.938348839297607,3.432201531758435,10_sp_gt_1,5589942,0.05,10
47,14.242424242424242,1.620484502236877,0.47371634149188324,2.7475280289837443,5.2688259369259,8.445525072247742,0.7449719093485819,3.182493590432497,5.846928564555662,7.623679491623042,3.5715104720192827,10_sp_gt_1,5589942,0.05,10
48,14.545454545454547,1.7948152581528471,0.49442810251278485,2.42990621407789,5.292940529544734,8.242260003057943,0.7995475943489504,3.245582325720433,5.969091348578086,7.317171071050629,3.636339678768209,10_sp_gt_1,5589942,0.05,10
49,14.84848484848485,1.8591126016344595,0.4985095683598943,2.7409594474639674,5.348439788998315,7.881201150122945,0.8126630408850606,3.432736692060631,6.689091651982642,7.601353701098545,3.41334658742294,10_sp_gt_1,5589942,0.05,10
50,15.151515151515152,1.829475788330038,0.4636960773342922,2.934308037166341,5.5984453066275846,8.252165066943789,0.8129245830614292,3.4941865608431875,6.239577634719926,7.6538855439110165,3.511045809448942,10_sp_gt_1,5589942,0.05,10
51,15.454545454545455,1.9113522640040967,0.4337353917567446,2.897871959605079,5.809170678412094,7.9783414155349,0.8726894981766004,3.545106870187829,5.915105759970666,7.50747127458995,3.496419639852074,10_sp_gt_1,5589942,0.05,10
52,15.757575757575758,1.641184573576548,0.40416147836416344,3.107080741728489,5.364806464091574,8.656725518245311,0.880894816067706,3.538614587873146,5.091040143703676,7.179365602157519,3.5307649734173223,10_sp_gt_1,5589942,0.05,10
53,16.060606060606062,1.5537822204716716,0.3982731039511126,3.272261544703384,5.189994918463471,7.779470751564238,0.8954492358554961,3.492304192494284,5.380306303842759,8.205939350392782,3.167700611273672,10_sp_gt_1,5589942,0.05,10
54,16.363636363636363,1.5118705504610737,0.36847360516783956,3.236762747609758,4.886919905333642,7.5623295926748355,0.8881938595551622,3.7785200862941006,5.563992464825402,8.084909001911068,3.2746878680091753,10_sp_gt_1,5589942,0.05,10
55,16.666666666666668,1.5059341782220854,0.34227124077601623,3.127890275963403,4.801956210268918,7.912628318284623,0.8449780512124657,3.731708982040877,6.112346783436617,7.785741981360627,3.2748202190073545,10_sp_gt_1,5589942,0.05,10
56,16.96969696969697,1.5452639725179462,0.3158576180133177,3.11787720276589,4.577860983311361,7.22118858082916,0.8803368491924278,3.723672174351268,6.314359465912473,7.492121803879051,3.5353208395189184,10_sp_gt_1,5589942,0.05,10
57,17.272727272727273,1.5290649054774266,0.288201256031843,2.913438418471447,4.619204586099791,7.615841935434363,0.8963492342812983,3.8020130463613406,6.372466238921755,7.36900485905287,3.952870031847135,10_sp_gt_1,5589942,0.05,10
58,17.575757575757578,1.5797139063479109,0.2891050060417088,3.047199495982553,4.725689668371173,7.031773147232628,0.8847797062720908,3.3238242261021664,5.944159223839598,7.757814821695503,3.941633107284845,10_sp_gt_1,5589942,0.05,10
59,17.87878787878788,1.7510809050498968,0.3019007991941863,2.9075904926365936,5.099719600962508,6.919126602961838,0.8779206117193742,3.12231995996158,6.6441397108605615,7.368356921968399,4.0737172275553535,10_sp_gt_1,5589942,0.05,10
60,18.181818181818183,1.7554257962214865,0.30855545163280873,2.7106912121503313,5.511711038422989,6.331052195639634,0.7738534730181413,2.9987018310398557,5.986382420864203,7.14221835091562,4.569528690690108,10_sp_gt_1,5589942,0.05,10
61,18.484848484848484,1.8992883063816175,0.30947230568798495,2.8180131573953715,5.690119320965116,7.256286690822402,0.7719030016508145,2.999857996160074,5.304243114899446,6.658939565459607,4.8726704090978,10_sp_gt_1,5589942,0.05,10
62,18.78787878787879,1.8643459929421953,0.3441529568221581,3.050277068354841,5.694825023261505,8.271351495023985,0.7644827855908134,3.357014870770273,5.112914901762174,7.47250559055499,4.566393291155053,10_sp_gt_1,5589942,0.05,10
63,19.09090909090909,1.7381823309323072,0.336004878978757,3.309149845822687,5.556403020020921,8.618427216684394,0.7573447588534608,3.427287376545888,5.009033569410862,7.7039762343144975,4.091674318252917,10_sp_gt_1,5589942,0.05,10
64,19.393939393939394,1.6989736230333388,0.35678687599999737,3.306420560298773,5.500892862807656,8.817559222528796,0.8050538442051317,3.3865356878314747,5.6659075347034245,8.159724518198317,3.5044716172345822,10_sp_gt_1,5589942,0.05,10
65,19.6969696969697,1.6163718823863424,0.3690051016175251,3.083904590454889,4.992179172312233,8.499118754790011,0.862840438126035,3.4492305469604423,6.104371670673132,7.051871762809949,3.482136048888704,10_sp_gt_1,5589942,0.05,10
66,20.0,1.6783696714102965,0.3647856560801697,2.8228704822142627,4.943523744204306,7.3978357515619795,0.8897750241797028,3.44667964433504,5.650861879530913,7.097944866129476,3.4578851223616875,10_sp_gt_1,5589942,0.05,10
67,20.303030303030305,1.5270583904794328,0.3280540860695008,2.9470904823766344,4.985664526858153,8.147157144265874,0.9596455819207282,3.486473964932411,5.42334675402218,6.675116361769649,3.436590940096542,10_sp_gt_1,5589942,0.05,10
68,20.606060606060606,1.5100082411619626,0.34570698619386486,3.125811555929241,4.90625511414615,8.30277521654624,0.9656428533888108,3.4011597032680663,5.2171120066962215,6.408899888895682,3.3200369301425456,10_sp_gt_1,5589942,0.05,10
69,20.90909090909091,1.3783598856152215,0.37596868091432123,3.32088829001014,4.794496312144282,7.977500183818902,0.9337296292522368,3.364916689698502,5.167487071186401,6.645217014408021,3.0824792005523043,10_sp_gt_1,5589942,0.05,10
