,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_3,9104526,0.1,10
1,0.30303030303030304,0.06622316619138993,0.06760071003191614,0.010906313060366548,0.03672593000963947,0.01283102727079085,0.013094932987461597,0.042904945294054024,0.05117113267408943,0.04347787214198731,0.01475418904272698,10_sp_gt_3,9104526,0.1,10
2,0.6060606060606061,0.09801270893870545,0.08841497787107239,0.013012760706034006,0.04970240831947614,0.01772743120782757,0.012544731169505292,0.04420390624495531,0.08012330297867042,0.04733748081872868,0.017338224571384002,10_sp_gt_3,9104526,0.1,10
3,0.9090909090909092,0.1522351130004538,0.12336143776402185,0.01542350200067855,0.058310696279930546,0.0236411775608438,0.01614424935512361,0.05635484016955305,0.11756203221588149,0.05523412415428582,0.02526530490509608,10_sp_gt_3,9104526,0.1,10
4,1.2121212121212122,0.2435234144024183,0.1779505728926281,0.019582221314564104,0.08297887981858151,0.03238173925232522,0.019449410130306592,0.07324133079125383,0.17301128536098712,0.058238649549956056,0.03377405910455862,10_sp_gt_3,9104526,0.1,10
5,1.5151515151515151,0.4033100960096973,0.2604215102048111,0.021805342330490685,0.10071576654525231,0.05366710818140732,0.022346159335548333,0.09188228475934555,0.29389893050669846,0.06167836036184358,0.05761142566099532,10_sp_gt_3,9104526,0.1,10
6,1.8181818181818183,0.41142931319400816,0.3088019614912878,0.03081651330972402,0.12036643578320999,0.09182790289039812,0.025190339856406202,0.11842140701433432,0.525629183385905,0.06610989455039164,0.08103418148238054,10_sp_gt_3,9104526,0.1,10
7,2.121212121212121,0.6049078508034602,0.3919131751430137,0.033373570814145874,0.16868780301422784,0.12079202856926884,0.033321424816665154,0.13874105453503566,0.9190748088762749,0.05626868666539009,0.11060066538788879,10_sp_gt_3,9104526,0.1,10
8,2.4242424242424243,0.8646401705545171,0.4995581646397111,0.05094350160044942,0.2026519221820922,0.18144720046101034,0.038280276323960014,0.14188225444764474,1.6245780246671,0.044871988556260775,0.16222211863353,10_sp_gt_3,9104526,0.1,10
9,2.7272727272727275,1.1936494127008024,0.6151319533418931,0.08046797924695352,0.30179775567425454,0.27280674299582414,0.05548572018503253,0.168377263645921,2.2739795541319983,0.04808364121526339,0.2753374240482134,10_sp_gt_3,9104526,0.1,10
10,3.0303030303030303,1.6006718305416137,0.6841822285618567,0.1372706071605915,0.3583278687280813,0.44588125081164315,0.06180762361195601,0.2046081306644001,3.109799534005316,0.04212392217145574,0.4553300942604146,10_sp_gt_3,9104526,0.1,10
11,3.3333333333333335,1.9730443092705148,0.6911096143707844,0.2581353250312453,0.559361685382596,0.7074772907967515,0.08116785235112173,0.23191985871342213,4.246432477027398,0.03491393565267996,0.7840156059291058,10_sp_gt_3,9104526,0.1,10
12,3.6363636363636367,2.820531042239468,0.47009078042431246,0.5023219851431401,0.8133537068218074,1.0465462124727507,0.11213739298275999,0.22385385023576918,5.1809462426534285,0.03220191293551629,1.2671624175285334,10_sp_gt_3,9104526,0.1,10
13,3.9393939393939394,2.865538922526479,0.28081989219594966,0.9930450957967754,1.2965352844518865,1.502896875452676,0.17737338241472633,0.25230749107192524,6.787056163272412,0.03558518606291414,2.242832100848594,10_sp_gt_3,9104526,0.1,10
14,4.242424242424242,2.0150577169123247,0.1479556112514428,2.180597895833213,2.0141055547728444,2.046388251710287,0.2536227277394319,0.25992727247144215,6.000649645704266,0.03699170120330161,4.527345383218013,10_sp_gt_3,9104526,0.1,10
15,4.545454545454546,1.4149266302958452,0.05991869966380935,2.814062092615163,2.4053490462252745,3.5088332074146074,0.32396309328283557,0.24213843758956466,5.9244289656556495,0.053841484822102346,8.530796120259263,10_sp_gt_3,9104526,0.1,10
16,4.848484848484849,0.7854213643349666,0.029635441552425812,3.425331126232051,2.258478805323153,6.73309405269008,0.47882564424967766,0.22534293893142823,4.4799151514236915,0.12263059031762256,11.211065141095963,10_sp_gt_3,9104526,0.1,10
17,5.151515151515151,0.44245514213794973,0.016832944929650706,2.980373141079915,1.711414652641538,11.498090425287536,0.5725579831119904,0.27233593622493274,4.738633139754205,0.42805510741666614,10.526416296713002,10_sp_gt_3,9104526,0.1,10
18,5.454545454545455,0.28129997708664467,0.010809033892394116,2.174559080264534,1.387444157492157,13.68035223444177,0.6668391820188062,0.2208959338081304,4.180471443167786,1.838874502894904,10.792135400728759,10_sp_gt_3,9104526,0.1,10
19,5.757575757575758,0.17208623717646063,0.01224522054456848,1.69242859210892,1.4101490643174988,11.156248345318254,0.5790659837940095,0.13676307090681933,4.390238838504666,6.338753931952146,10.45922314503728,10_sp_gt_3,9104526,0.1,10
20,6.0606060606060606,0.1994447302542437,0.016432686438728646,1.410088885623566,1.7886166652025048,8.478950473770624,0.360611827794733,0.05981715970474065,5.647132308220397,11.581354190656354,7.5737591838043805,10_sp_gt_3,9104526,0.1,10
21,6.363636363636364,0.23174028065389968,0.034400846921233096,0.9932569003464842,2.384729641320868,6.450478660824155,0.19178245511387118,0.02873058393089518,5.899705381572993,13.112024602457694,6.471339929450183,10_sp_gt_3,9104526,0.1,10
22,6.666666666666667,0.24963345693881905,0.07926282094553827,0.7894313531604872,2.8266125607536656,5.115967114280687,0.0947655302133294,0.013103221621375808,6.097460830971934,11.721821331915125,6.0053051134949635,10_sp_gt_3,9104526,0.1,10
23,6.96969696969697,0.3377282672791328,0.12779124600427128,0.6690021854645215,3.274674152664133,3.831362357407028,0.051930980912641186,0.006708585417129422,8.127639585821319,11.406168175851136,5.553200051935374,10_sp_gt_3,9104526,0.1,10
24,7.272727272727273,0.3681367340839591,0.2658834909690758,0.5961898633560306,4.706299265329223,3.4468690312402614,0.03913080086898512,0.0037377746391937397,6.295446452801679,8.464413581169136,5.300159786577448,10_sp_gt_3,9104526,0.1,10
