,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_3,591973,0.01,10
1,0.30303030303030304,0.11924899486459352,0.014553081608617607,0.03616302724009163,0.08469262532273315,0.014097432793854461,0.0830866889346725,0.06961046461706379,0.15368407186442717,0.07521642217641154,0.043494522497480065,10_sp_gt_3,591973,0.01,10
2,0.6060606060606061,0.1766225130283151,0.020882430231557062,0.0449353949538708,0.10332979622058083,0.020258405706835476,0.09824042765608892,0.08063220254489047,0.2610107858915695,0.08163904645604923,0.06371966839895744,10_sp_gt_3,591973,0.01,10
3,0.9090909090909092,0.2644921954619319,0.02949612260938463,0.05745516410773301,0.12540338516913258,0.028425021227811487,0.1164333243947147,0.09116627947845818,0.442602872255698,0.08576844088739129,0.09379133760010591,10_sp_gt_3,591973,0.01,10
4,1.2121212121212122,0.3872606525724826,0.03914723179208314,0.07483059543631801,0.1571401898366816,0.04049542484099275,0.1392940250519516,0.10550917106566611,0.7308310464830498,0.09052229526558646,0.14199855498414657,10_sp_gt_3,591973,0.01,10
5,1.5151515151515151,0.5409108261361852,0.05137663790473698,0.09801704970928897,0.1970077010202904,0.05783440687737156,0.1692722445833487,0.12182719290967668,1.1735149350723066,0.09423658422475198,0.21463058678102873,10_sp_gt_3,591973,0.01,10
6,1.8181818181818183,0.7635726797528629,0.06376409663246552,0.13897732927368114,0.25059782534017067,0.08401591356619546,0.20909548176515166,0.13940377571566592,1.830330937076502,0.0970893245167996,0.32881809813355845,10_sp_gt_3,591973,0.01,10
7,2.121212121212121,1.0354101962182995,0.07214100649430467,0.20843307968940059,0.3299628561070729,0.11951880709474057,0.2616577570531731,0.16030398267680881,2.7122980616997356,0.09844623979625738,0.5208825102221701,10_sp_gt_3,591973,0.01,10
8,2.4242424242424243,1.3272929571477168,0.07473884388500389,0.3292929829078305,0.4527965040088384,0.17114578808312778,0.34441810243293086,0.18273461686093792,3.628658733497017,0.09843374657048616,0.8623572039842234,10_sp_gt_3,591973,0.01,10
9,2.7272727272727275,1.6056206349503537,0.06732003501477486,0.5713638637753478,0.6163986721228325,0.2541917148844692,0.4606482512897813,0.20304403739554758,4.5840120361755385,0.09692048143520877,1.5024525402110163,10_sp_gt_3,591973,0.01,10
