,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_3,10471522,0.01,10
1,0.30303030303030304,0.060186756170571405,0.08770124940321669,0.058838395189906606,0.03636384594429373,0.09863617366762309,0.10773108777136771,0.0355990476997792,0.13525725132058095,0.021623488864346438,0.04394503602795205,10_sp_gt_3,10471522,0.01,10
2,0.6060606060606061,0.09181301375469411,0.12429901573961641,0.07036836454027963,0.0434703372718177,0.1414298271621869,0.12997269348892143,0.04236713020246206,0.23028189515422195,0.023430821367976067,0.06473439073671947,10_sp_gt_3,10471522,0.01,10
3,0.9090909090909092,0.13768256874370927,0.17431778949362914,0.08454340544676503,0.0536486767024965,0.20056590607982946,0.1563223252534044,0.049672366946530294,0.39023734344238775,0.025517032332968904,0.09240901508164635,10_sp_gt_3,10471522,0.01,10
4,1.2121212121212122,0.20300516487004813,0.23620665375477426,0.10418682666580588,0.0654520990250737,0.2787533312343358,0.18800517619037613,0.05857888791128456,0.6508470937640566,0.027700347038527223,0.13472643305046966,10_sp_gt_3,10471522,0.01,10
5,1.5151515151515151,0.29790636201338183,0.3127083243635963,0.12802354525212825,0.08066435381616584,0.3931737098397051,0.22717827387475462,0.06868130523262522,1.0728022383399634,0.030156739014378063,0.1970373319260273,10_sp_gt_3,10471522,0.01,10
6,1.8181818181818183,0.42872720381282814,0.3892527384818999,0.15737982031698358,0.10054890000326454,0.5487362122534353,0.28001771810070647,0.08048661573749913,1.6536088703517948,0.0327965460567366,0.2912534365071071,10_sp_gt_3,10471522,0.01,10
7,2.121212121212121,0.594447655168226,0.448781960620988,0.20293297865166998,0.12781313854050574,0.7578406261644803,0.3502325955384166,0.09325011344710016,2.4920764036663514,0.035282410163695724,0.4447520964938911,10_sp_gt_3,10471522,0.01,10
8,2.4242424242424243,0.7946520886986651,0.4903927281953582,0.2737771599730701,0.1712342957525453,1.0658480368818288,0.4638405779498174,0.10835390679968304,3.4509768646116923,0.03782644475992987,0.7013605221686232,10_sp_gt_3,10471522,0.01,10
9,2.7272727272727275,0.9951353139854326,0.48084229417283963,0.38115516943064015,0.2337300322333497,1.4799896820920355,0.6344537667751801,0.12395326453607938,4.434359667358589,0.04129189851094105,1.1529283358311075,10_sp_gt_3,10471522,0.01,10
10,3.0303030303030303,1.2135893289613406,0.4456251313386957,0.546549583175061,0.32630344640081416,2.08338799601211,0.8719191995028656,0.14175700336335162,5.266841361869374,0.046211947566860284,1.9075361399097372,10_sp_gt_3,10471522,0.01,10
11,3.3333333333333335,1.325830023247326,0.3614268846182705,0.8184810160621098,0.4436668117852627,2.9519302347395717,1.1949315120714425,0.16079350664522046,5.860136178274939,0.05583208898376554,3.220739795002542,10_sp_gt_3,10471522,0.01,10
12,3.6363636363636367,1.3202097011407086,0.2796781702234816,1.2086489333285848,0.5561412750828382,4.2332194328178705,1.5835879859082138,0.17123274095938498,5.9359079707935205,0.07871864817141305,5.13961570207514,10_sp_gt_3,10471522,0.01,10
13,3.9393939393939394,1.1583612880190701,0.19840044956601924,1.6672864986844438,0.6383207135233241,6.186197118651002,1.9985188558337401,0.17653255767420117,5.854910343766156,0.1369281915765712,7.447632457761429,10_sp_gt_3,10471522,0.01,10
14,4.242424242424242,0.8906366655945813,0.13683700122370931,2.011337674002782,0.6417308569705291,8.779649435742984,2.364010555558495,0.16811320922089226,5.544642568522706,0.323006761127217,9.540589626667279,10_sp_gt_3,10471522,0.01,10
15,4.545454545454546,0.6210835946590617,0.09860805162112263,2.070615801930392,0.5817206178433447,11.368348369235433,2.539804707294148,0.15121735502832628,5.240094588193471,0.9918761125346802,10.61162958053448,10_sp_gt_3,10471522,0.01,10
16,4.848484848484849,0.4268052374900738,0.08228995897176247,1.8751092017099202,0.5267846620210249,12.413186522978963,2.3785917454947447,0.12148479469737426,5.16199735737029,3.331910883266555,10.250325056553024,10_sp_gt_3,10471522,0.01,10
17,5.151515151515151,0.3471265336843661,0.09259364853396419,1.6058672340120037,0.510694964764839,10.949309638863895,1.689499073452082,0.07404429224347882,5.497774828741629,8.3782157565705,8.677147959933027,10_sp_gt_3,10471522,0.01,10
18,5.454545454545455,0.35951099151570787,0.13680352376949037,1.3042883555345057,0.6020683533620003,7.983154964058626,0.8541052671949837,0.03051461483982795,6.501476642531286,12.589621817252176,6.998327827875885,10_sp_gt_3,10471522,0.01,10
19,5.757575757575758,0.4447576382110389,0.23110511393907673,1.0740644039835836,0.8072749599683247,5.626993953645498,0.4045939733678469,0.010952390229823599,7.708336455719148,12.487422452864175,5.959445497629785,10_sp_gt_3,10471522,0.01,10
20,6.0606060606060606,0.5794022314728247,0.37560080478542884,0.9277601612502078,1.191347415103856,4.494722153873161,0.2258880329693071,0.004541323989304882,8.605472540339461,11.13619945881182,5.680403041107296,10_sp_gt_3,10471522,0.01,10
21,6.363636363636364,0.727691144201192,0.5836621625786357,0.8407883325617687,1.7511901693545369,4.054661033663222,0.15318154657108185,0.0,8.598137406792068,9.79870395648774,5.86985758484092,10_sp_gt_3,10471522,0.01,10
22,6.666666666666667,0.8815593465065771,0.8597014050298197,0.7890577192342993,2.4682773887510794,3.942657070990667,0.11312258721853528,0.0,8.385675238587906,8.795354899957541,6.113837489167311,10_sp_gt_3,10471522,0.01,10
23,6.96969696969697,1.0260701265145515,1.2550793533254856,0.7616251103591394,3.2574106726935623,4.044461303185699,0.09302031341206776,0.0,7.716738550442896,7.980492467515612,6.061655820030585,10_sp_gt_3,10471522,0.01,10
24,7.272727272727273,1.1175274467591643,1.7098021669203045,0.7307085138648065,3.9527050620483903,4.243993947924598,0.08017513332847206,0.0,6.948701472314859,7.416830308440289,5.843942005454655,10_sp_gt_3,10471522,0.01,10
25,7.575757575757576,1.1550259353636303,2.2880714011089953,0.6891252388987328,4.4488350536591845,4.4071059843656215,0.07159180709558571,0.0,6.177088067470283,6.795956897697348,5.479644778411472,10_sp_gt_3,10471522,0.01,10
26,7.878787878787879,1.1855970617022389,2.9495200853375105,0.6006260553890347,4.955414021564825,4.6503677101802365,0.06751344801483469,0.0,5.558918482572787,6.247205427033154,4.978679327107529,10_sp_gt_3,10471522,0.01,10
27,8.181818181818182,1.1520918625133576,3.655737902393247,0.4957061385488022,5.111290659343885,4.733020978781136,0.06584382680652306,0.0,4.870157578438194,5.472374231514586,4.361342439135194,10_sp_gt_3,10471522,0.01,10
28,8.484848484848484,1.1455509907516623,4.290003649458588,0.3828049465727801,5.237999197680719,4.8738431139058624,0.06829233655585265,0.0,4.37817376359398,4.876989437540082,3.6724675869426755,10_sp_gt_3,10471522,0.01,10
29,8.787878787878789,1.1346713453003663,4.791546312653685,0.2803415098409298,5.359757766078746,4.89315680746762,0.07409808952230769,0.0,3.9113959204212647,4.332500680314854,3.0316218793866625,10_sp_gt_3,10471522,0.01,10
30,9.090909090909092,1.1270812994051933,5.171285281378963,0.19701237847346212,5.420056286135953,4.951345377510915,0.08428417033818028,0.0,3.573482240660262,3.8038632059862616,2.542371584325205,10_sp_gt_3,10471522,0.01,10
31,9.393939393939394,1.0963887358309596,5.523517240674369,0.1369097614034863,5.28554373973459,4.8432191651315355,0.09902169666210446,0.0,3.23486705361601,3.29997233928856,2.0806778849186,10_sp_gt_3,10471522,0.01,10
32,9.696969696969697,1.1033674433651286,5.6679659911979305,0.09296276491822374,5.193566626586406,4.777611113156722,0.1175744436607677,0.0,3.024878974687685,2.8954888095873534,1.691353840959115,10_sp_gt_3,10471522,0.01,10
33,10.0,1.099252996876026,5.65663363006484,0.0630937491431459,5.0794942136924295,4.698544487619448,0.14319906778132396,0.0,2.866238108850533,2.549190401840984,1.446858530870034,10_sp_gt_3,10471522,0.01,10
34,10.303030303030303,1.1242800503823625,5.5281964797324195,0.044324747088020644,5.030872779813933,4.80215955162116,0.17970064405257516,0.0,2.725512684336341,2.2286043786828746,1.250906943098694,10_sp_gt_3,10471522,0.01,10
35,10.606060606060606,1.1108251363916637,5.5014381394886716,0.03169267710375961,5.012947235625777,4.843615169870867,0.22989658768980234,0.0,2.5922784676223594,2.008714900519697,1.0973249477282625,10_sp_gt_3,10471522,0.01,10
36,10.90909090909091,1.112964493305503,5.354890948044306,0.02334613210994402,4.949344723376743,4.980338066108313,0.29632740161725113,0.0,2.5120315986921473,1.8332626473325149,0.972628905584663,10_sp_gt_3,10471522,0.01,10
37,11.212121212121213,1.1012466432343717,5.2510217656564135,0.017427936765957934,4.868795084824193,4.908241756510749,0.37575716634854484,0.0,2.4563116489209516,1.7124827886925953,0.8804543272445887,10_sp_gt_3,10471522,0.01,10
38,11.515151515151516,1.1026478748820658,5.112803188028637,0.013242714500565831,4.879817732480856,4.944544780020146,0.48884771971361857,0.0,2.3927784562648693,1.5460483044613635,0.8046857657574692,10_sp_gt_3,10471522,0.01,10
39,11.818181818181818,1.1023078468805596,4.999057492699937,0.010276763447385298,4.739931205179355,5.051034032084792,0.6434203766790765,0.0,2.2964320979963744,1.4050060149201233,0.7599710562795863,10_sp_gt_3,10471522,0.01,10
40,12.121212121212121,1.0955554397919178,4.910676876238483,0.008228942955306948,4.645651004173659,5.2411169786666205,0.8372907900632021,0.0,2.246952269323248,1.3060411925088158,0.718431883153443,10_sp_gt_3,10471522,0.01,10
41,12.424242424242424,1.0885721599659879,4.812339523259446,0.006727293161641134,4.477538285330056,5.2449339089893,1.0714976859451883,0.0,2.1961212867528546,1.2436736304545326,0.6847441460451861,10_sp_gt_3,10471522,0.01,10
42,12.727272727272728,1.0982861643876958,4.73218226488759,0.005712995508987173,4.301125618848589,5.272401703255661,1.3342121729481697,0.0,2.1748674343836893,1.1618497963969752,0.6745567169568792,10_sp_gt_3,10471522,0.01,10
43,13.030303030303031,1.1254207079957839,4.601774144395834,0.00519693919830494,4.065272410069193,5.314662257368709,1.6353988990578012,0.0,2.095743115689476,1.1233300449323713,0.6762263072378579,10_sp_gt_3,10471522,0.01,10
44,13.333333333333334,1.1795627358810068,4.512140478001739,0.004850207023523677,3.7612187902428778,5.353156045105385,1.9255819840070454,0.0,2.0776307213832723,1.054973607507333,0.6906353915508577,10_sp_gt_3,10471522,0.01,10
45,13.636363636363637,1.2290312560999643,4.326814203232025,0.004768059296046099,3.4062273823345706,5.463390815171171,2.2372025506490516,0.0,2.0725785205333533,1.0151778912328868,0.7146934271880586,10_sp_gt_3,10471522,0.01,10
46,13.93939393939394,1.303042804501519,4.141198692418971,0.005065350416048154,3.083490693516527,5.494225097765541,2.543652753832274,0.0,2.0528897122328633,0.9726308206989555,0.7509790835344147,10_sp_gt_3,10471522,0.01,10
47,14.242424242424242,1.3924423695173118,3.8991967037134554,0.005798789136632614,2.8086107006490226,5.490047430033748,2.779616465843682,0.0,2.0827236550938726,0.9397413393224505,0.8107312594059967,10_sp_gt_3,10471522,0.01,10
48,14.545454545454547,1.5091235243287442,3.6593506640349722,0.007014804316850143,2.5257129034715198,5.522599751599364,2.983565357215599,0.0,2.11256000414941,0.9033160753125757,0.9009269139723747,10_sp_gt_3,10471522,0.01,10
49,14.84848484848485,1.6142739313553978,3.4480053204965992,0.009048551857642544,2.3281861420350762,5.588475250744001,3.100419684869762,0.0,2.1803255721492993,0.8896521579578577,0.9959998019635887,10_sp_gt_3,10471522,0.01,10
50,15.151515151515152,1.7351175077592718,3.2037358659359425,0.01287881679808969,2.148980162185729,5.68178099961064,3.192300950973715,0.0,2.2156009438890063,0.8773753579443578,1.1425246500094706,10_sp_gt_3,10471522,0.01,10
51,15.454545454545455,1.8761198609309009,2.9118908775046655,0.019426633274979902,2.0108413488804064,5.705062300345632,3.172540322182876,0.0,2.285352980732834,0.871111725474935,1.287140584552114,10_sp_gt_3,10471522,0.01,10
52,15.757575757575758,2.014681142630196,2.6621513718789225,0.03040289825357196,1.8960385391335872,5.873826034187662,3.1712284378217466,0.0,2.359516684998689,0.8862124973190979,1.4767554941944576,10_sp_gt_3,10471522,0.01,10
53,16.060606060606062,2.1005892786230853,2.4929934707429413,0.05147162525794489,1.8061777551894405,6.019190155777192,3.1773614000420127,0.0,2.485421737722414,0.9274560277335278,1.7136346353954126,10_sp_gt_3,10471522,0.01,10
54,16.363636363636363,2.117445453873531,2.2939984901717585,0.08960673653348145,1.7435404179655607,6.115604815488362,3.1432965189325532,0.0,2.5942332940183963,0.986181702841854,1.9807128370372147,10_sp_gt_3,10471522,0.01,10
55,16.666666666666668,2.1018988952286652,2.1301641273121783,0.15786724635809568,1.6482809172264878,6.363929182129478,3.0841313786852944,0.0,2.730668756376968,1.0710033328702548,2.2820741653810503,10_sp_gt_3,10471522,0.01,10
56,16.96969696969697,2.090051000024426,1.9654575677396409,0.27825129040495655,1.5906598704544863,6.5375601212400705,2.9586922356895093,0.0,2.9088061685084496,1.2060619664847698,2.634955728558938,10_sp_gt_3,10471522,0.01,10
57,17.272727272727273,2.019713029999942,1.7396649720376933,0.47285859804294594,1.5589157314485225,6.817604377028526,2.8929950294826705,0.0,3.1015191328759077,1.4331933783414925,3.1263762097323666,10_sp_gt_3,10471522,0.01,10
58,17.575757575757578,1.8825826621000439,1.4936002674721751,0.766324013761356,1.5008690781352723,7.067605099172818,2.772621627504099,0.0,3.2085741420162512,1.847403040724068,3.6589364132392097,10_sp_gt_3,10471522,0.01,10
59,17.87878787878788,1.647218315269438,1.234661203830425,1.1433154185179024,1.4903981912487776,7.354674872628272,2.60962936748471,0.0,3.3278153745600103,2.488760759269328,4.310198785129125,10_sp_gt_3,10471522,0.01,10
60,18.181818181818183,1.405408210008788,0.9801542202042307,1.5512302693825235,1.4522669259623926,7.454255188697467,2.2626708517510745,0.0,3.5238532408295837,3.5158947026841787,5.077830603699754,10_sp_gt_3,10471522,0.01,10
61,18.484848484848484,1.1741342111059412,0.7831485863175286,1.7731218948743035,1.4603174036977982,7.481059375198178,1.7828321804448273,0.0,3.743182156039742,5.2184761417814975,5.695347152623423,10_sp_gt_3,10471522,0.01,10
62,18.78787878787879,1.0217982493948006,0.6883001941577364,1.8271111334605887,1.5388538620302206,7.037498063783195,1.252648600534908,0.0,4.192267918177535,7.199924935976916,5.95541761417052,10_sp_gt_3,10471522,0.01,10
63,19.09090909090909,0.9118351551321137,0.6839078853442416,1.7490698148428758,1.7461382543117658,6.245069746798809,0.7842492534526098,0.0,4.746015978827522,8.85781775291458,5.969053714741643,10_sp_gt_3,10471522,0.01,10
64,19.393939393939394,0.9008750733822319,0.7486644643783952,1.569476459611999,2.0586972292423655,5.5804341285173304,0.4882641810845697,0.0,5.385953701484891,9.537146773695762,5.760851410897098,10_sp_gt_3,10471522,0.01,10
65,19.6969696969697,0.9106630731390982,0.8870046838027246,1.4179733889092445,2.4845539687179867,5.023706105770707,0.30540260643811307,0.0,5.999123205605371,9.6073561404226,5.659743142150441,10_sp_gt_3,10471522,0.01,10
66,20.0,0.9298943413178666,1.060688459763457,1.2992487980441534,2.9725105049189056,4.686955570242153,0.20555272318224044,0.0,6.160887643520425,8.893919864189893,5.558576830950409,10_sp_gt_3,10471522,0.01,10
67,20.303030303030305,0.9509578736606339,1.3196848297454458,1.1723081411408307,3.5228651056374396,4.463451741151249,0.15314599296901818,0.0,6.018467905160221,8.324709653823174,5.536970679740214,10_sp_gt_3,10471522,0.01,10
68,20.606060606060606,0.9665235517821592,1.6706447428538287,1.055395775686272,3.969745048920841,4.509158299813726,0.11963781137496582,0.0,5.70109644946737,7.668315289394655,5.371385928483661,10_sp_gt_3,10471522,0.01,10
69,20.90909090909091,0.9753100174109348,2.088563218341119,0.9206247815244548,4.348421146043822,4.562425274104866,0.10090450585483461,0.0,5.419351820445735,7.101782117063137,5.09566354883899,10_sp_gt_3,10471522,0.01,10
70,21.21212121212121,0.9666214727709093,2.6412105091499773,0.7701525692699186,4.622976033453155,4.6109933557032425,0.09005065809478376,0.0,5.016763070991891,6.395438952110619,4.682661011214244,10_sp_gt_3,10471522,0.01,10
71,21.515151515151516,0.9744750125155707,3.3020582900467566,0.6137081352849386,4.880010899620253,4.667147034188966,0.08565941661544194,0.0,4.6459818185983055,5.751760225207373,4.278193444226317,10_sp_gt_3,10471522,0.01,10
72,21.81818181818182,0.9753432810009613,3.9473576265475367,0.46475015842395506,5.054017772950041,4.7392508279361865,0.08600983303814297,0.0,4.2919523655225325,5.167519087917004,3.6357289845839103,10_sp_gt_3,10471522,0.01,10
73,22.12121212121212,0.9908896446667677,4.532683837999101,0.33386566971974724,5.183352225955361,4.630948653565773,0.09246707308786459,0.0,3.9325874754345973,4.656158374689975,3.025119674677904,10_sp_gt_3,10471522,0.01,10
74,22.424242424242426,0.9986471719195733,4.969737322186161,0.23648348908057668,5.239246826619787,4.581502196297306,0.10170101061291541,0.0,3.641388740509104,4.028354938460506,2.5351448553866196,10_sp_gt_3,10471522,0.01,10
75,22.727272727272727,1.0141732863826687,5.319328531229039,0.16234518350849272,5.164292111355957,4.643797030264646,0.11709310905291204,0.0,3.382508994068877,3.5143672265334436,2.08160276245282,10_sp_gt_3,10471522,0.01,10
76,23.03030303030303,1.0318516589967621,5.494309434565465,0.1094295068746072,5.159805498068956,4.677974967498554,0.13720771724183928,0.0,3.1104802629186117,3.0621837172053614,1.7425526083289269,10_sp_gt_3,10471522,0.01,10
77,23.333333333333336,1.056022962851031,5.535305261611069,0.0754918179247959,5.12526354742115,4.680949394317154,0.1712485787779805,0.0,3.002387953540387,2.7016672267888966,1.4792132918913037,10_sp_gt_3,10471522,0.01,10
78,23.636363636363637,1.0875669825227785,5.5524014160913175,0.052912269776721504,5.06782209387281,4.731485850382489,0.21423689332401677,0.0,2.8303101626905383,2.379546206906014,1.2574444425945053,10_sp_gt_3,10471522,0.01,10
79,23.93939393939394,1.1070859736546088,5.43192926178938,0.037275808367404774,4.991646759458039,4.853672908673629,0.271869096380894,0.0,2.7084300084643242,2.1071226806565853,1.1002237879366061,10_sp_gt_3,10471522,0.01,10
80,24.242424242424242,1.1068500912649049,5.3315425940877095,0.02761910991346398,4.927778053162876,4.965561334647296,0.34935819998856926,0.0,2.607132558721029,1.8698231937705256,0.9767428999826985,10_sp_gt_3,10471522,0.01,10
