,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.9281141126365482,1.0600674853089862,1.4620980352346038,2.056200243933547,3.1494279949442725,0.6720358078435322,4.0622117562490425,6.292047894372313,5.149746604458881,0.9188290159059975,10_sp_gt_1,3346496,0.01,10
29,8.787878787878789,2.2538548001796785,0.8937914901505738,1.6602469794858399,2.477728150352951,3.4692477808053654,0.6639535413331296,4.145167747785677,5.434293627308573,4.620623855985206,1.5369193350946506,10_sp_gt_1,3346496,0.01,10
30,9.090909090909092,2.291722248560986,0.7432643116738996,2.0308959005510054,2.927234879679516,4.158029133274427,0.6425272371382335,4.173317297164883,4.555446372654006,4.412039887522314,2.3231066575509445,10_sp_gt_1,3346496,0.01,10
31,9.393939393939394,2.125630354850868,0.6539326635463496,2.5291825646421398,3.476041153127483,5.111613208717896,0.6063141586494901,4.106513269540936,3.9307870565874348,4.347164717013578,2.9996990208893157,10_sp_gt_1,3346496,0.01,10
32,9.696969696969697,1.795322727891045,0.5958220657778736,3.0581060939976807,3.8760930166153793,6.274707068028329,0.5860443523252584,4.062465018999551,3.431159985238791,4.79876461396871,3.2883191772972644,10_sp_gt_1,3346496,0.01,10
33,10.0,1.4527628983954866,0.563709414863612,3.422441070911916,4.035182048663779,7.282134395060127,0.5876810719768105,4.1395842194683805,3.310368214902454,5.394310815665647,3.202851643255593,10_sp_gt_1,3346496,0.01,10
34,10.303030303030303,1.202775310581712,0.5546034097025571,3.607502134467348,3.9484890224775033,7.645603781227876,0.5857760363728927,3.958207932082958,3.4390282703683672,6.150076843027859,2.8287434165474443,10_sp_gt_1,3346496,0.01,10
35,10.606060606060606,1.0772459289104528,0.5424279758572552,3.5615319535377687,3.8353026073680767,7.8179480624593705,0.5773178453090565,3.79908205195707,3.995220412308483,6.990421248073574,2.5072233404859006,10_sp_gt_1,3346496,0.01,10
36,10.90909090909091,1.0409645368316849,0.5374566259511229,3.3340967814688187,3.7465128906550977,7.411756586698819,0.5798392668128232,3.640530681601366,4.918058778220914,7.6242911517712875,2.2827465740469073,10_sp_gt_1,3346496,0.01,10
37,11.212121212121213,1.124171718419318,0.5304024276188006,2.9605053436271356,3.698120383814041,6.831031695698434,0.5643127288249685,3.469749802611498,5.885490247261159,7.725711974146121,2.3397756678838673,10_sp_gt_1,3346496,0.01,10
38,11.515151515151516,1.2698079123886523,0.5332724223895329,2.6621635873203253,3.7834898438241775,6.228361332475545,0.552670284912627,3.343667370085894,6.636919011639235,7.542613078701172,2.6799145542915426,10_sp_gt_1,3346496,0.01,10
39,11.818181818181818,1.4685738110073452,0.5316413833373946,2.4395461979470583,4.160765376909043,5.938428022561115,0.5321867540349864,3.221540462798278,6.791397556476732,7.09293804413859,3.25432129508639,10_sp_gt_1,3346496,0.01,10
40,12.121212121212121,1.6446632194653847,0.5459336708377209,2.357502355569565,4.5589374455782545,5.95976085235573,0.5244100271361396,3.157394634473153,6.354155998319299,6.646471031700961,3.9944504418412965,10_sp_gt_1,3346496,0.01,10
41,12.424242424242424,1.7591969255367583,0.5650972881864663,2.41633326658528,5.10827036912823,6.2651740353543985,0.5164108459839586,3.149355867759692,5.778097742280476,6.429298757888884,4.425042307659247,10_sp_gt_1,3346496,0.01,10
42,12.727272727272728,1.7485542791617878,0.5837843950209087,2.625852930475268,5.4878282399628935,6.822617901063038,0.5255475616520283,3.167749901497579,5.08646740183111,6.316961487505345,4.653215822836946,10_sp_gt_1,3346496,0.01,10
43,13.030303030303031,1.658648885300588,0.6175364045062085,2.8604813306631645,5.655186533912089,7.629683930630967,0.5429049072816415,3.2871875552624585,4.569747333261764,6.384015510078578,4.42692614209127,10_sp_gt_1,3346496,0.01,10
44,13.333333333333334,1.5565947192072462,0.6455134243559939,3.077131399647515,5.480547569050049,8.293775672748179,0.5935177942896451,3.384470572611946,4.35260533419237,6.566748187888947,3.9000848295949604,10_sp_gt_1,3346496,0.01,10
45,13.636363636363637,1.4474548206757867,0.6604861634152457,3.164457039766606,5.07052822931123,8.788239937101466,0.6304489543495975,3.5357712475727254,4.538459993396472,6.970049111230372,3.3322834397714236,10_sp_gt_1,3346496,0.01,10
46,13.93939393939394,1.3874314598366149,0.6543658653557681,3.1284480261628813,4.655196119736395,8.505801580440618,0.6673737727856337,3.5232812491898557,5.053857817724164,7.53003312322485,2.8792308636739765,10_sp_gt_1,3346496,0.01,10
47,14.242424242424242,1.4134130132361864,0.6476084598583857,2.965213605519349,4.451515811518809,7.94095771540917,0.6760612695199593,3.4360119812636793,5.7242410860335315,7.657095576441348,2.7132651013556224,10_sp_gt_1,3346496,0.01,10
48,14.545454545454547,1.489725058573165,0.6296892882337641,2.7804742735216434,4.400174101187462,7.397492979691598,0.693005784123353,3.381275295354367,6.258242823005727,7.461696258246737,2.7709234090066714,10_sp_gt_1,3346496,0.01,10
49,14.84848484848485,1.609740280232497,0.6118918464888408,2.6066569709731846,4.4231300721433495,6.9808509214389005,0.7091091792694658,3.362792477972677,6.584865988861841,7.215799367572624,3.015125905572129,10_sp_gt_1,3346496,0.01,10
50,15.151515151515152,1.752023505641169,0.5953629958737781,2.549598505648018,4.670277550467903,6.784749178356657,0.7147437511917253,3.3291248484224885,6.548243051623743,6.8316315276427115,3.4528472690582306,10_sp_gt_1,3346496,0.01,10
51,15.454545454545455,1.789558484343481,0.5715121075989077,2.5390159284310063,4.9247334800093725,6.850883971091973,0.7191132894817598,3.3467276021142722,5.958668572506715,6.589671433302322,3.8487281343148387,10_sp_gt_1,3346496,0.01,10
52,15.757575757575758,1.7710457511900422,0.5751168006688578,2.667619632429785,5.087392334852819,7.2133346442700255,0.7157655760010915,3.379917724639024,5.339740711149138,6.428591508801307,4.039645076458542,10_sp_gt_1,3346496,0.01,10
53,16.060606060606062,1.6854053682081138,0.577844847153805,2.849417179188093,5.201772190864597,7.690863717850724,0.740312719797514,3.4747171015331606,4.971062390368035,6.433706838271835,3.97062890208664,10_sp_gt_1,3346496,0.01,10
54,16.363636363636363,1.570183019786687,0.5805030196179507,3.0509631591567024,5.055067324093278,7.979781097360745,0.7685046965545781,3.5239885922605154,4.756542446641842,6.725183731743527,3.6805061235627523,10_sp_gt_1,3346496,0.01,10
55,16.666666666666668,1.4847972264652587,0.5771710543076273,3.081160612996363,4.8657054680496525,8.053915217289227,0.7951460951706807,3.5458527387684913,4.855347641195832,6.9884619753889625,3.3636284466945403,10_sp_gt_1,3346496,0.01,10
56,16.96969696969697,1.417613573140782,0.5688717538681977,3.1005862700578146,4.6888758504848065,7.903604901273572,0.8068547757436162,3.5888213822983723,5.1532522061508645,7.128913937492902,3.1327928446476503,10_sp_gt_1,3346496,0.01,10
57,17.272727272727273,1.4024370392694028,0.5689655520396006,3.0684622582849665,4.579819263362044,7.719972521594511,0.8115718602439635,3.5990408715734357,5.46321893975879,7.2793254242221215,3.0558130690468075,10_sp_gt_1,3346496,0.01,10
58,17.575757575757578,1.390131920904907,0.5588833779449943,2.9521276839427775,4.435249804239065,7.384933892636984,0.8100285044484726,3.456981726618771,5.757484397119303,7.314851797544687,3.0506224520045837,10_sp_gt_1,3346496,0.01,10
59,17.87878787878788,1.473974802212608,0.5484095653137437,2.7961802694702986,4.549432288667735,7.082812848828648,0.8099618558239353,3.376833058566517,5.988621172450984,7.2464388535518625,3.211827923698817,10_sp_gt_1,3346496,0.01,10
60,18.181818181818183,1.5380110045475368,0.5410231073424367,2.667132115053384,4.664715709786482,7.082417353345044,0.8025231512935351,3.317035559718165,6.016604933425734,7.0182657980477146,3.5227402515788007,10_sp_gt_1,3346496,0.01,10
61,18.484848484848484,1.5591274560761323,0.5450554964510319,2.662194531680393,4.889073477321218,7.053688442125594,0.7844817316701045,3.3375715476143126,5.837125238209728,6.893385392976431,3.6877756740815952,10_sp_gt_1,3346496,0.01,10
62,18.78787878787879,1.5754321143682228,0.5616223871548248,2.6891858763783705,5.1389278962024445,7.202736492929901,0.7840232704740058,3.377111542371521,5.53381418660546,6.66752252536439,3.8019095194167893,10_sp_gt_1,3346496,0.01,10
63,19.09090909090909,1.5215239190975256,0.5767143942051198,2.7926094751293022,5.120754744505124,7.617493395362048,0.8131092992238672,3.490364079072668,5.235254057551162,6.587072514640642,3.7984589245127975,10_sp_gt_1,3346496,0.01,10
64,19.393939393939394,1.4814430404985328,0.5977747441555462,2.822683003575857,4.971755289442853,7.804477074105526,0.8302300681430658,3.5837034995848476,4.987496674121964,6.67768621560694,3.5348982970519356,10_sp_gt_1,3346496,0.01,10
65,19.6969696969697,1.458443483425062,0.5976650314341116,2.9142691881194764,4.795854671113639,7.878258849479519,0.8487494001127958,3.6258949503519027,5.079140552371225,6.820575871397076,3.289147567979765,10_sp_gt_1,3346496,0.01,10
66,20.0,1.4555767163640811,0.6121577276639804,2.9778388841618373,4.622734237884913,7.864113302295406,0.8657845088329538,3.656023001632245,5.255903073990108,7.107890999224727,3.1278836957613225,10_sp_gt_1,3346496,0.01,10
67,20.303030303030305,1.443536110764078,0.60773937961577,2.88991840384175,4.5248128076511,7.626840713567912,0.863246359766685,3.62913639321026,5.4757516733762595,7.133597013466143,3.0505554837809448,10_sp_gt_1,3346496,0.01,10
68,20.606060606060606,1.4608621019345471,0.5987940320017618,2.845353499132265,4.499933214636615,7.421107349912667,0.8817243565415581,3.660037175621372,5.650734889646114,7.007558127829906,3.0217138715393856,10_sp_gt_1,3346496,0.01,10
69,20.90909090909091,1.4944455550409428,0.5874303211609921,2.7801955595508905,4.503408370333778,7.282257313482248,0.8839298265908136,3.628959628264754,5.595258521255516,7.01296568493759,3.189548548696203,10_sp_gt_1,3346496,0.01,10
70,21.21212121212121,1.5288728489967374,0.580697802440816,2.8301268350695943,4.569179000596035,7.230415617272016,0.863410841356957,3.627783049194837,5.688455472836695,6.887996336664782,3.247421987613138,10_sp_gt_1,3346496,0.01,10
71,21.515151515151516,1.5356646501060733,0.5744827337339343,2.8526182211179143,4.546735279474355,7.130912523429111,0.87030890492067,3.5499015058530237,5.575308088924322,6.763629446734643,3.4301095512848234,10_sp_gt_1,3346496,0.01,10
72,21.81818181818182,1.5140832922948504,0.5738168448972096,2.827044488859603,4.6755995431916135,7.180108091228815,0.85187763673251,3.48807069316296,5.470669640154544,6.774221887051228,3.543292344893204,10_sp_gt_1,3346496,0.01,10
73,22.12121212121212,1.500015069011172,0.5785885825337181,2.8465616006180845,4.778381680956908,7.378436023491309,0.8586860006597732,3.511491413625761,5.405786615864906,6.719449550016556,3.612393325925333,10_sp_gt_1,3346496,0.01,10
74,22.424242424242426,1.484147186405304,0.582744836442395,2.8764216996608183,4.775810827902097,7.4597433432510245,0.8755343046702847,3.512327420847625,5.272286735093727,6.745214275536572,3.525450475047625,10_sp_gt_1,3346496,0.01,10
75,22.727272727272727,1.4354761711918618,0.5961309296505923,2.925016961505109,4.820425267263421,7.466759794980694,0.891300361132647,3.527052175082514,5.2240178306908795,6.766317281279007,3.4779245868715387,10_sp_gt_1,3346496,0.01,10
76,23.03030303030303,1.4107385430535089,0.6045789540120193,2.923881971426222,4.798796396720606,7.632773743724295,0.8933964831436102,3.6134978504451665,5.184120780860287,6.763095781952025,3.389454242356416,10_sp_gt_1,3346496,0.01,10
77,23.333333333333336,1.3784532774197702,0.6139836893753906,2.939766264930662,4.561713823578791,7.559107743615801,0.9096934859043808,3.642069089152962,5.223528872700639,6.841865368127234,3.3514454876538777,10_sp_gt_1,3346496,0.01,10
78,23.636363636363637,1.364675497323148,0.6153644646631097,2.912922367118078,4.5071046884589485,7.510606922273336,0.9196025701979869,3.6508992101510973,5.303816485980674,6.942781301747049,3.252404729353396,10_sp_gt_1,3346496,0.01,10
79,23.93939393939394,1.37840917042447,0.6232061332735835,2.8068714784005,4.497047136876242,7.413873449654181,0.9075652417776755,3.682625971054012,5.450117574875392,6.897516327248257,3.1974723861405767,10_sp_gt_1,3346496,0.01,10
80,24.242424242424242,1.3896162891875679,0.6321518509953437,2.7529912624217707,4.481313319919501,7.343194766367478,0.8990022845232737,3.593783735006677,5.508988059141373,6.843786925370692,3.238729948321155,10_sp_gt_1,3346496,0.01,10
81,24.545454545454547,1.4303520682459943,0.6303375762485843,2.741520988284088,4.487323129134844,7.0253566298158585,0.8845213556388316,3.621234423754259,5.468100938982839,6.919369718296687,3.2682343661203133,10_sp_gt_1,3346496,0.01,10
82,24.848484848484848,1.4719944782911845,0.6336764519526737,2.75915745679417,4.578572677610481,7.184896930702054,0.8825224486345742,3.5799978131392867,5.438860196625039,6.7149587011340115,3.386431150480866,10_sp_gt_1,3346496,0.01,10
83,25.151515151515152,1.487474072665383,0.6392710819082719,2.8017997246297424,4.59407530778005,7.244989506603785,0.8969129822295576,3.548559596436551,5.231066171107252,6.770498210992569,3.5006290884106446,10_sp_gt_1,3346496,0.01,10
84,25.454545454545457,1.5069036126149622,0.6367976462388436,2.7998789200260403,4.640311530699552,7.264653574634428,0.8739995556752016,3.5322216701685774,5.162583947248791,6.8410274766125205,3.413785066718943,10_sp_gt_1,3346496,0.01,10
85,25.757575757575758,1.5091626261151714,0.6396854030679444,2.8225811450312057,4.6969675611627615,7.390814886716052,0.8713509370514202,3.522610140953084,5.224727360283712,6.794079261551729,3.4598458724276204,10_sp_gt_1,3346496,0.01,10
86,26.060606060606062,1.4936248062664572,0.645568491506455,2.8636224697008483,4.674926808626644,7.58804455628542,0.8764274384628109,3.587242853795662,5.226067377565275,6.804146821122236,3.4043782885408453,10_sp_gt_1,3346496,0.01,10
87,26.363636363636363,1.4831437389689586,0.6452936990181874,2.9123177724773006,4.626668147349078,7.530794571539636,0.8908250017340915,3.5784584649213564,5.314718053549335,6.792040715109827,3.2718669499268316,10_sp_gt_1,3346496,0.01,10
88,26.666666666666668,1.4449131895174652,0.6430308014842663,2.903426014071455,4.59558314672872,7.609927879777507,0.9026312443202217,3.6948775011690267,5.326921761439263,6.998799633394953,3.255737118441198,10_sp_gt_1,3346496,0.01,10
89,26.96969696969697,1.4363576161798908,0.6370061163467157,2.899872342715848,4.519678181056356,7.611284759341106,0.8905397838409046,3.6177349526008458,5.366962083243166,6.946024243543524,3.2280957409127,10_sp_gt_1,3346496,0.01,10
90,27.272727272727273,1.4454452494051846,0.6382244591439263,2.8453275956556863,4.506754391148131,7.442237221482633,0.8729967260397142,3.5812938335496147,5.5027928950181115,6.90472918835433,3.212669664775743,10_sp_gt_1,3346496,0.01,10
91,27.575757575757578,1.4592633394095547,0.635927822954009,2.7745258882260617,4.559312026011456,7.486291065543724,0.8736965798035848,3.6089148274574794,5.549567873494566,6.882834357708904,3.2761969445428134,10_sp_gt_1,3346496,0.01,10
92,27.87878787878788,1.4569078780220543,0.6350174103585908,2.7418245858168424,4.58419179116663,7.3201810739767215,0.8569695083487511,3.661880569336005,5.531008537722414,6.825610732869706,3.301396964548762,10_sp_gt_1,3346496,0.01,10
93,28.181818181818183,1.4681501793438008,0.6361270606549865,2.7805261423089602,4.667337451812058,7.2338312218922995,0.8551419396998328,3.680241678859783,5.3693896784536825,6.859871851389352,3.442581552004862,10_sp_gt_1,3346496,0.01,10
94,28.484848484848484,1.4749111773480919,0.6466479652323621,2.812755859033884,4.7027635213445205,7.401430214662039,0.8376463155901698,3.678519908411538,5.195561878868716,6.859924055651471,3.429583874165796,10_sp_gt_1,3346496,0.01,10
95,28.78787878787879,1.4659208031195068,0.6412968042753159,2.8734662773909267,4.812794644285912,7.465148118772049,0.8430942872973468,3.7397731081466477,5.134156380738158,6.76239844256318,3.3771623830529856,10_sp_gt_1,3346496,0.01,10
96,29.090909090909093,1.443009747357052,0.6510050160255034,2.8613831094718987,4.757997632479679,7.585254773654959,0.8649127822239734,3.697106539915675,5.065131497252812,6.7674920957684925,3.2815613867702154,10_sp_gt_1,3346496,0.01,10
97,29.393939393939394,1.4369611881924462,0.6584987645815568,2.8850872728477013,4.628607407293612,7.5024992995117445,0.8836224716707953,3.752688391246013,5.107123832315701,6.866413281520723,3.1551000489189827,10_sp_gt_1,3346496,0.01,10
98,29.6969696969697,1.4478915240753567,0.6635597831034903,2.9325568697767754,4.589910932805423,7.540750824525396,0.8848169739340455,3.7408515767296877,5.177038474038275,6.776783793136451,3.118860739453791,10_sp_gt_1,3346496,0.01,10
99,30.0,1.406434586215609,0.6398871972976051,2.9197414065864704,4.485003320828019,7.468730015400602,0.8801466263814557,3.768213551059404,5.31055654835828,6.863345944823302,3.11179908612515,10_sp_gt_1,3346496,0.01,10
