,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_3,416304,0.01,10
1,0.30303030303030304,0.09136841858739699,0.1296216422543968,0.02427782157246942,0.07275559449421555,0.04188502610445902,0.035445430739029844,0.046831210141053174,0.050786796245963335,0.02181621148671879,0.043005660276720384,10_sp_gt_3,416304,0.01,10
2,0.6060606060606061,0.1348007217657563,0.18470609119366052,0.029669202935602813,0.0868407118335721,0.0592461301973697,0.04186001562867633,0.05568410262653344,0.08851539688787492,0.023575940186790895,0.059448051543818214,10_sp_gt_3,416304,0.01,10
3,0.9090909090909092,0.19978747937079394,0.2586222273150864,0.03612875152217263,0.10608732954428796,0.08397037233134261,0.05083864840735061,0.06582403576118985,0.15054838784883098,0.025295235043481034,0.08491877443219907,10_sp_gt_3,416304,0.01,10
4,1.2121212121212122,0.29257675422280927,0.3597332934704614,0.04541387322384643,0.13291821922699273,0.1161285496652397,0.06030186582043898,0.07828228634396614,0.2508890510758963,0.027643241646633194,0.11974844903718614,10_sp_gt_3,416304,0.01,10
5,1.5151515151515151,0.4308494329590958,0.47499640278681166,0.05569160918219391,0.16389259934149913,0.1627869002941846,0.07162020174459034,0.09285339844816003,0.4249832499451254,0.02955877257322862,0.16888207446625408,10_sp_gt_3,416304,0.01,10
6,1.8181818181818183,0.6171549536244766,0.5978589400685391,0.06950751052709107,0.20346796162464265,0.22826328302589535,0.08609354799215707,0.11109029576234825,0.697663310924826,0.030691078752525323,0.2433666168335634,10_sp_gt_3,416304,0.01,10
7,2.121212121212121,0.8491705248008447,0.6971253775067427,0.09268194089353379,0.2572928641203283,0.32560865426144703,0.10217670212855864,0.13313839118622053,1.1085984969775462,0.031918516621158424,0.3474672889938443,10_sp_gt_3,416304,0.01,10
8,2.4242424242424243,1.1275502341710244,0.776212287880487,0.1293588525006722,0.3277254711862232,0.46815916365557125,0.12475438272419218,0.15863661028262907,1.6747112897446712,0.03303045176958716,0.4976725620716893,10_sp_gt_3,416304,0.01,10
9,2.7272727272727275,1.456409401335932,0.7920248738200375,0.19709888964178646,0.4245324169549623,0.664373281594218,0.15803176082759054,0.18794665564597557,2.439617460418591,0.03348996210964176,0.7390187127435134,10_sp_gt_3,416304,0.01,10
10,3.0303030303030303,1.7331068020274891,0.7240929405490686,0.32312595746373135,0.5724607670271741,0.9415737418776925,0.20891533709751245,0.2202024156020876,3.3949447081587096,0.03454530027451026,1.111004206554384,10_sp_gt_3,416304,0.01,10
11,3.3333333333333335,1.914548135141511,0.6015018389929231,0.5524734091713164,0.771365262909061,1.354115459554462,0.2771671776643408,0.2557714595085865,4.372470176535014,0.03671182595121492,1.7320311808368851,10_sp_gt_3,416304,0.01,10
12,3.6363636363636367,1.8984003158275122,0.43311377617838337,0.9316194508542361,1.0558547795212716,1.966413234665793,0.3798535960737859,0.28643975221571516,5.026863480692991,0.039722992737091144,2.747239347325398,10_sp_gt_3,416304,0.01,10
13,3.9393939393939394,1.6996194210424485,0.28668245358534844,1.4583937869971189,1.367732582520771,2.9652233188988957,0.521693639833769,0.3152944377748198,5.345422745380651,0.05123407040835139,4.523299912980721,10_sp_gt_3,416304,0.01,10
14,4.242424242424242,1.3145501341719137,0.1741837033550362,1.9523826782980065,1.5865600265867537,4.646688660796175,0.7186640088231276,0.33021411657327837,5.372614442200669,0.08020655366171399,6.964280361840815,10_sp_gt_3,416304,0.01,10
15,4.545454545454546,0.9446036697989562,0.11073278329455855,2.20116443647453,1.6440066076757285,7.174264631990457,0.942853334264789,0.3341920636801061,5.222721840144292,0.17599366197671798,9.389019814928453,10_sp_gt_3,416304,0.01,10
16,4.848484848484849,0.6223506757509207,0.07690174800227721,2.093046117877089,1.5636518129198937,10.287346199511498,1.1796747193373605,0.3163908012510077,5.220171482597838,0.5155055945868927,10.508606464613722,10_sp_gt_3,416304,0.01,10
17,5.151515151515151,0.4079036549260292,0.0649665590108905,1.82936225334063,1.4445807063302614,12.184565448790956,1.380278243896844,0.2935962149527145,5.146333725708988,1.7586643049266864,10.215127455228071,10_sp_gt_3,416304,0.01,10
18,5.454545454545455,0.2956947516948608,0.0688722343882517,1.5155104315336307,1.3973358891434209,11.899606827745432,1.3077260619538802,0.22771193861008673,5.267116339946519,5.174841461379947,9.207348376068735,10_sp_gt_3,416304,0.01,10
19,5.757575757575758,0.2659651944146884,0.09759593797628176,1.2044428763092805,1.4641633499991038,9.337847245135148,0.8928504485130626,0.1258568494831488,5.778405571976548,9.95821671793853,7.585574547737342,10_sp_gt_3,416304,0.01,10
20,6.0606060606060606,0.29399607376410963,0.17888922021473963,0.9595451564309057,1.7450093932674018,6.841207272083222,0.47231480660926656,0.05426912903951673,6.524779913938714,11.678866797432509,6.161570083407416,10_sp_gt_3,416304,0.01,10
21,6.363636363636364,0.36315885655236585,0.33581484621894625,0.8112993733787421,2.285771006485508,5.239085410824948,0.26968252136090964,0.024912099101488592,7.200440338528228,10.888771212269512,5.52497211519012,10_sp_gt_3,416304,0.01,10
22,6.666666666666667,0.44496773507702864,0.6061490937831413,0.7022434258856929,2.969870243768491,4.446454796476527,0.1843650821258323,0.01331423235084487,7.46343986111288,9.65595922083302,5.280396144281573,10_sp_gt_3,416304,0.01,10
