,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.1029361236653747,0.9918752514955402,0.830155943292287,3_sp_gt_1,1444356,0.1,3
25,7.575757575757576,1.1427098334937342,0.994514532944441,0.8707312786513263,3_sp_gt_1,1444356,0.1,3
26,7.878787878787879,1.1379941062170038,1.0185043102402491,0.8668228329765422,3_sp_gt_1,1444356,0.1,3
27,8.181818181818182,0.933604051050831,1.0932640666862554,0.8101850209618902,3_sp_gt_1,1444356,0.1,3
28,8.484848484848484,1.1055814481283024,0.9752924837018654,0.7934249314896749,3_sp_gt_1,1444356,0.1,3
29,8.787878787878789,0.9564542342118851,1.1215839420731342,0.7856747868950034,3_sp_gt_1,1444356,0.1,3
30,9.090909090909092,0.8704065637213821,0.8585380948525714,0.8330523494589092,3_sp_gt_1,1444356,0.1,3
31,9.393939393939394,0.9357016199108015,0.7836187061200692,0.8655497801561991,3_sp_gt_1,1444356,0.1,3
32,9.696969696969697,1.0211176730061067,0.7405013823421359,0.9533510145053198,3_sp_gt_1,1444356,0.1,3
33,10.0,1.0266091356018863,0.8450246090985093,1.0373852398462275,3_sp_gt_1,1444356,0.1,3
34,10.303030303030303,1.1575020519598311,0.8937561983238294,1.031101996473853,3_sp_gt_1,1444356,0.1,3
35,10.606060606060606,1.1023404517807662,0.9237859031001722,1.0239469718933574,3_sp_gt_1,1444356,0.1,3
36,10.90909090909091,0.909429662973922,0.9551036590986479,0.9495777876650695,3_sp_gt_1,1444356,0.1,3
37,11.212121212121213,0.912261861055685,0.9325848904401087,0.9677936849408015,3_sp_gt_1,1444356,0.1,3
38,11.515151515151516,0.8337961614675677,0.9847929352787773,0.9596187064966382,3_sp_gt_1,1444356,0.1,3
39,11.818181818181818,0.9602080681518826,1.0891084973421068,1.0852358790796288,3_sp_gt_1,1444356,0.1,3
40,12.121212121212121,0.8416685176750685,1.18357286009821,1.0517145274353679,3_sp_gt_1,1444356,0.1,3
41,12.424242424242424,0.924841274506316,1.0628279705766845,0.7921761736406525,3_sp_gt_1,1444356,0.1,3
42,12.727272727272728,0.8966544612120374,1.0120603714175256,0.7401138819698821,3_sp_gt_1,1444356,0.1,3
43,13.030303030303031,1.121778073886793,0.8422253141573017,0.6965850012771269,3_sp_gt_1,1444356,0.1,3
44,13.333333333333334,1.0696181033513337,0.8361612208017843,0.731034500265894,3_sp_gt_1,1444356,0.1,3
45,13.636363636363637,1.1315612934686767,0.9055926280751099,0.7816503636490818,3_sp_gt_1,1444356,0.1,3
46,13.93939393939394,0.9865277342287825,0.9516711967578585,0.89424007785245,3_sp_gt_1,1444356,0.1,3
47,14.242424242424242,0.8434182833881629,0.9337117911355607,0.8396946427370737,3_sp_gt_1,1444356,0.1,3
48,14.545454545454547,0.8910691748866626,0.9584907279525162,0.8424013335782744,3_sp_gt_1,1444356,0.1,3
49,14.84848484848485,0.9940255160988669,1.0424927088369997,0.9263708385799806,3_sp_gt_1,1444356,0.1,3
50,15.151515151515152,1.0720698779903768,0.9937590485130999,0.8825870948615491,3_sp_gt_1,1444356,0.1,3
51,15.454545454545455,1.2294576639337396,1.13181698647494,0.9563798884529631,3_sp_gt_1,1444356,0.1,3
52,15.757575757575758,1.2137849904542155,1.306723792146868,0.9538999943127602,3_sp_gt_1,1444356,0.1,3
53,16.060606060606062,1.074664186058738,1.2004974974459084,0.8803365855596041,3_sp_gt_1,1444356,0.1,3
54,16.363636363636363,0.9240043091734804,1.0251991327944558,0.9005383679348158,3_sp_gt_1,1444356,0.1,3
55,16.666666666666668,0.8187016049976885,0.9435416340347295,0.7737483712093349,3_sp_gt_1,1444356,0.1,3
56,16.96969696969697,0.8652463308542429,0.8835970251940879,0.7697697562230511,3_sp_gt_1,1444356,0.1,3
57,17.272727272727273,0.7988608238595292,0.758407516466503,0.8759525756583808,3_sp_gt_1,1444356,0.1,3
58,17.575757575757578,0.8022271464967248,0.695959560008261,0.768223154171393,3_sp_gt_1,1444356,0.1,3
59,17.87878787878788,0.9816061429595749,0.6889201222146751,0.8480779279701552,3_sp_gt_1,1444356,0.1,3
60,18.181818181818183,1.110733445756174,0.7299499450282492,0.8179980988991213,3_sp_gt_1,1444356,0.1,3
61,18.484848484848484,0.9169129696297675,0.7986062210178385,0.8449056097399338,3_sp_gt_1,1444356,0.1,3
62,18.78787878787879,1.1164187544358273,0.8626327962349905,0.8761288952120561,3_sp_gt_1,1444356,0.1,3
63,19.09090909090909,1.288088180849882,0.8941477852521733,0.8573647563792737,3_sp_gt_1,1444356,0.1,3
64,19.393939393939394,1.281371465428986,0.8811410310615725,0.8171593871734042,3_sp_gt_1,1444356,0.1,3
65,19.6969696969697,1.041754656751999,0.8356943611579535,0.827780758337557,3_sp_gt_1,1444356,0.1,3
66,20.0,1.033025969131183,0.8725560192545393,0.8098308321692624,3_sp_gt_1,1444356,0.1,3
67,20.303030303030305,0.9127075152413652,0.8888098195747172,0.8813920721495974,3_sp_gt_1,1444356,0.1,3
68,20.606060606060606,1.08304193923008,0.8789518028189106,0.763125165132498,3_sp_gt_1,1444356,0.1,3
69,20.90909090909091,1.2367617301593385,0.7440600967572756,0.79102008934369,3_sp_gt_1,1444356,0.1,3
70,21.21212121212121,1.2369984729997139,0.9050631362500747,0.9042178218726125,3_sp_gt_1,1444356,0.1,3
71,21.515151515151516,1.0632099487262878,0.8523194096590472,0.8628958379991295,3_sp_gt_1,1444356,0.1,3
72,21.81818181818182,0.9228721618346536,0.9772793534363012,0.9739348408061704,3_sp_gt_1,1444356,0.1,3
73,22.12121212121212,0.8344548501890262,0.977399865494658,0.755154401490948,3_sp_gt_1,1444356,0.1,3
74,22.424242424242426,0.7636345008594665,0.8858866490539805,0.7976766512156767,3_sp_gt_1,1444356,0.1,3
75,22.727272727272727,1.0063221020263649,0.7450176597879373,0.8091147726179714,3_sp_gt_1,1444356,0.1,3
76,23.03030303030303,1.0368327789624723,0.7765464188585818,0.8474441066932094,3_sp_gt_1,1444356,0.1,3
77,23.333333333333336,1.0068788319046682,0.7835790944814344,1.018539158253394,3_sp_gt_1,1444356,0.1,3
78,23.636363636363637,1.2198534783859576,0.9150615287189138,1.1172494501234551,3_sp_gt_1,1444356,0.1,3
79,23.93939393939394,1.053988047978227,1.0766239392339723,1.1432330443648104,3_sp_gt_1,1444356,0.1,3
80,24.242424242424242,1.1477086845370537,1.0450962673024145,1.0679008133367058,3_sp_gt_1,1444356,0.1,3
81,24.545454545454547,1.2031092211152596,1.2437559447583149,1.15041619013523,3_sp_gt_1,1444356,0.1,3
82,24.848484848484848,0.9563852755693135,1.3403098234406896,1.3019398503192996,3_sp_gt_1,1444356,0.1,3
83,25.151515151515152,0.8174018688168911,1.2579441919642371,1.3245434361692283,3_sp_gt_1,1444356,0.1,3
84,25.454545454545457,0.7833700552612587,1.0710866848792544,1.1659636955173,3_sp_gt_1,1444356,0.1,3
85,25.757575757575758,0.9070581186361157,1.1299044105260665,1.2582172579593855,3_sp_gt_1,1444356,0.1,3
86,26.060606060606062,0.892927591342247,1.1015555682182891,1.0612105160381093,3_sp_gt_1,1444356,0.1,3
87,26.363636363636363,0.9650501651699017,0.9092635919074762,0.821088633750963,3_sp_gt_1,1444356,0.1,3
88,26.666666666666668,1.0888136609301633,0.8603297999621197,0.8347521592360034,3_sp_gt_1,1444356,0.1,3
89,26.96969696969697,1.3111999832429038,0.9383841378284634,1.006280902045701,3_sp_gt_1,1444356,0.1,3
90,27.272727272727273,1.1776616909903304,1.0767687510221982,1.0680078951787313,3_sp_gt_1,1444356,0.1,3
91,27.575757575757578,1.0300155919082328,1.0926160079656233,1.1089731500772946,3_sp_gt_1,1444356,0.1,3
92,27.87878787878788,0.9425325145901678,1.16363560440101,1.0268266140578652,3_sp_gt_1,1444356,0.1,3
93,28.181818181818183,1.0028124346612193,1.157394562431904,0.9860344530052585,3_sp_gt_1,1444356,0.1,3
94,28.484848484848484,1.0412931609280056,1.0050521993929478,0.9054984577145062,3_sp_gt_1,1444356,0.1,3
95,28.78787878787879,1.0288449188927353,0.9288836777486436,1.0041411013601922,3_sp_gt_1,1444356,0.1,3
96,29.090909090909093,0.9870478549983522,0.9822834276424218,0.9728545248137075,3_sp_gt_1,1444356,0.1,3
97,29.393939393939394,1.099927555785675,0.9118322858097794,0.8040520515375698,3_sp_gt_1,1444356,0.1,3
98,29.6969696969697,1.0078710774718183,1.071917641723454,0.7040844831555517,3_sp_gt_1,1444356,0.1,3
99,30.0,0.9938432044579041,0.9131499861736009,0.8782556043354754,3_sp_gt_1,1444356,0.1,3
