,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,3_sp_gt_3,416304,0.05,3
1,0.30303030303030304,0.09656942721471946,0.05328716151978319,0.016049199616029998,3_sp_gt_3,416304,0.05,3
2,0.6060606060606061,0.15516484037201306,0.032760761359982224,0.014086702228371472,3_sp_gt_3,416304,0.05,3
3,0.9090909090909092,0.24742740188482365,0.021652867251970808,0.013710464328075253,3_sp_gt_3,416304,0.05,3
4,1.2121212121212122,0.3737639071612278,0.014316001369558764,0.011860187343496535,3_sp_gt_3,416304,0.05,3
5,1.5151515151515151,0.6063188432239414,0.010114494473787589,0.009952823451862523,3_sp_gt_3,416304,0.05,3
6,1.8181818181818183,0.9302738385110736,0.008576197635914268,0.00883748684616285,3_sp_gt_3,416304,0.05,3
7,2.121212121212121,1.2468672639903517,0.008400304335908932,0.008364694428191655,3_sp_gt_3,416304,0.05,3
8,2.4242424242424243,1.743151854000744,0.00880952022803331,0.00874747306600316,3_sp_gt_3,416304,0.05,3
9,2.7272727272727275,2.2738127312746075,0.012114505004090007,0.009550851501396552,3_sp_gt_3,416304,0.05,3
10,3.0303030303030303,2.6760105978403037,0.020266912768896916,0.010833322558648243,3_sp_gt_3,416304,0.05,3
11,3.3333333333333335,2.944027714628869,0.03675483727689559,0.013886204338696069,3_sp_gt_3,416304,0.05,3
12,3.6363636363636367,3.033151890706962,0.06685074171846692,0.01627638922248658,3_sp_gt_3,416304,0.05,3
13,3.9393939393939394,3.2502817800662718,0.13487166292977162,0.0193952409299341,3_sp_gt_3,416304,0.05,3
14,4.242424242424242,3.3844938076558027,0.29166814110514994,0.02755599612758638,3_sp_gt_3,416304,0.05,3
15,4.545454545454546,3.1359175510923696,0.6692993291923994,0.0362630067154107,3_sp_gt_3,416304,0.05,3
16,4.848484848484849,2.6939633630493582,1.2164896038201354,0.05437652382206622,3_sp_gt_3,416304,0.05,3
17,5.151515151515151,2.350492123445683,1.3935106246255868,0.08883931039443495,3_sp_gt_3,416304,0.05,3
18,5.454545454545455,2.1273992984218646,1.8469736203413791,0.13113264498961216,3_sp_gt_3,416304,0.05,3
19,5.757575757575758,1.7683790548347318,1.8591468138650389,0.2009542142023371,3_sp_gt_3,416304,0.05,3
20,6.0606060606060606,1.5105232894623017,1.7508419260194263,0.2813720936288835,3_sp_gt_3,416304,0.05,3
21,6.363636363636364,1.4435966016249178,1.4217045676927234,0.38969694350793077,3_sp_gt_3,416304,0.05,3
22,6.666666666666667,1.3449974893931087,1.291320431098655,0.4761527900066987,3_sp_gt_3,416304,0.05,3
23,6.96969696969697,1.4433965462213827,1.2893522305134444,0.5302257947077905,3_sp_gt_3,416304,0.05,3
24,7.272727272727273,1.5432179730829403,1.3222397990805697,0.6246718980148791,3_sp_gt_3,416304,0.05,3
25,7.575757575757576,1.3521990359528384,1.3869706580417596,0.7874479244075311,3_sp_gt_3,416304,0.05,3
26,7.878787878787879,1.226360974484842,1.319296598581745,0.8740825425859363,3_sp_gt_3,416304,0.05,3
27,8.181818181818182,1.234529013771207,1.3216203807111446,0.9610573882507949,3_sp_gt_3,416304,0.05,3
28,8.484848484848484,1.2308808452661284,1.2963975142598352,1.080475398882434,3_sp_gt_3,416304,0.05,3
29,8.787878787878789,1.1324059936604665,1.3014015618244872,1.1258268858908496,3_sp_gt_3,416304,0.05,3
30,9.090909090909092,0.9955529533387943,1.3743055801816126,1.270260447727553,3_sp_gt_3,416304,0.05,3
31,9.393939393939394,0.8812042395821661,1.4862584289477678,1.2741055616054662,3_sp_gt_3,416304,0.05,3
32,9.696969696969697,0.7936620914424104,1.4668276678582715,1.426067908589024,3_sp_gt_3,416304,0.05,3
33,10.0,0.7074747018488231,1.3813467936260204,1.432485326414541,3_sp_gt_3,416304,0.05,3
34,10.303030303030303,0.6307091305286299,1.275104142496972,1.3474480894927965,3_sp_gt_3,416304,0.05,3
35,10.606060606060606,0.6336980064335466,1.2248631045374505,1.2466254464027724,3_sp_gt_3,416304,0.05,3
36,10.90909090909091,0.6519421108139254,1.1664225118329044,1.2158684793377503,3_sp_gt_3,416304,0.05,3
37,11.212121212121213,0.6393285304881305,1.0516254657357975,1.1326986576740952,3_sp_gt_3,416304,0.05,3
38,11.515151515151516,0.6326361240182661,0.8704095676335861,1.0859302979355072,3_sp_gt_3,416304,0.05,3
39,11.818181818181818,0.6948808179626708,0.8552823619600987,1.0180112508631127,3_sp_gt_3,416304,0.05,3
40,12.121212121212121,0.7327031154411018,0.7391254917425362,0.913841386647753,3_sp_gt_3,416304,0.05,3
41,12.424242424242424,0.8187787304050231,0.6360086820913616,0.7970563584130442,3_sp_gt_3,416304,0.05,3
42,12.727272727272728,0.8532641923713493,0.5888967301575129,0.7582565605314404,3_sp_gt_3,416304,0.05,3
43,13.030303030303031,0.9163715197511159,0.5454132043478589,0.7682178507522924,3_sp_gt_3,416304,0.05,3
44,13.333333333333334,0.9413841871539026,0.5283413563945298,0.7469056149604028,3_sp_gt_3,416304,0.05,3
45,13.636363636363637,1.0878775933036766,0.5176993177221332,0.6661379771148591,3_sp_gt_3,416304,0.05,3
46,13.93939393939394,1.1422678298184819,0.5064140310741936,0.7004979807113738,3_sp_gt_3,416304,0.05,3
