,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,3_sp_gt_2,5140131,0.1,3
1,0.30303030303030304,0.04817142237859669,0.16092781953743307,0.08443760458441908,3_sp_gt_2,5140131,0.1,3
2,0.6060606060606061,0.0628393804827199,0.3152314993773346,0.07478735765844893,3_sp_gt_2,5140131,0.1,3
3,0.9090909090909092,0.06968789816252062,0.5590460409073885,0.06783956407026887,3_sp_gt_2,5140131,0.1,3
4,1.2121212121212122,0.09091697350721725,1.1958079888198294,0.06721663803768277,3_sp_gt_2,5140131,0.1,3
5,1.5151515151515151,0.11699665327505168,2.2436424554465564,0.058778787009615543,3_sp_gt_2,5140131,0.1,3
6,1.8181818181818183,0.14413485359723158,3.414740630742265,0.052972755054866066,3_sp_gt_2,5140131,0.1,3
7,2.121212121212121,0.2037804842643389,4.383728306868015,0.03267299177714485,3_sp_gt_2,5140131,0.1,3
8,2.4242424242424243,0.2738554939151605,5.494848040980501,0.023318285860616822,3_sp_gt_2,5140131,0.1,3
9,2.7272727272727275,0.3727283603066243,5.7204420114060754,0.018941023152796856,3_sp_gt_2,5140131,0.1,3
10,3.0303030303030303,0.433538336718564,7.114544854787638,0.01489889164390577,3_sp_gt_2,5140131,0.1,3
11,3.3333333333333335,0.5419399890368707,6.010872026102246,0.01239580098576424,3_sp_gt_2,5140131,0.1,3
12,3.6363636363636367,0.7605009917091924,7.059047247230942,0.009887008347346663,3_sp_gt_2,5140131,0.1,3
13,3.9393939393939394,0.8204623252073633,6.864396632109841,0.009220519498430536,3_sp_gt_2,5140131,0.1,3
14,4.242424242424242,1.0601680030172855,5.739746786490978,0.008234484828178307,3_sp_gt_2,5140131,0.1,3
15,4.545454545454546,1.5004199993840956,5.118193372731675,0.0073837882488755405,3_sp_gt_2,5140131,0.1,3
16,4.848484848484849,1.8336126379146087,4.768060829116997,0.00848471805051524,3_sp_gt_2,5140131,0.1,3
17,5.151515151515151,2.30087654486916,3.679781943468887,0.010596515184166412,3_sp_gt_2,5140131,0.1,3
18,5.454545454545455,2.621624829479711,2.987237907900025,0.016544057564301346,3_sp_gt_2,5140131,0.1,3
19,5.757575757575758,2.443640005002873,2.94093979743482,0.03233098370390672,3_sp_gt_2,5140131,0.1,3
20,6.0606060606060606,2.618885385836435,2.856372289395561,0.05134055382390435,3_sp_gt_2,5140131,0.1,3
21,6.363636363636364,2.1682430153938212,2.526920399600141,0.09811532926685598,3_sp_gt_2,5140131,0.1,3
22,6.666666666666667,2.460550819034063,2.4016382371469676,0.1374697158353781,3_sp_gt_2,5140131,0.1,3
23,6.96969696969697,3.1517870138940003,2.232059833438849,0.2503752853879585,3_sp_gt_2,5140131,0.1,3
24,7.272727272727273,3.512657183980461,1.6084035302261457,0.4255254751452039,3_sp_gt_2,5140131,0.1,3
25,7.575757575757576,3.496284673616126,0.9383774790182211,0.7887680693529813,3_sp_gt_2,5140131,0.1,3
26,7.878787878787879,3.0647781797104843,0.6828310332860583,1.766113587479674,3_sp_gt_2,5140131,0.1,3
27,8.181818181818182,2.3373363352669037,0.3238844543672078,2.963181064126205,3_sp_gt_2,5140131,0.1,3
28,8.484848484848484,1.3097771800367035,0.10755368663368035,4.092104304803823,3_sp_gt_2,5140131,0.1,3
29,8.787878787878789,0.7385249599221274,0.026133385050244286,5.0961595585609025,3_sp_gt_2,5140131,0.1,3
30,9.090909090909092,0.42605274507095414,0.0061400546202471425,4.464232464953558,3_sp_gt_2,5140131,0.1,3
31,9.393939393939394,0.2697880923241053,0.0,3.783725319719549,3_sp_gt_2,5140131,0.1,3
32,9.696969696969697,0.1838114304630538,0.0,2.545940762778386,3_sp_gt_2,5140131,0.1,3
33,10.0,0.16544950543552198,0.0,2.0977751100160615,3_sp_gt_2,5140131,0.1,3
34,10.303030303030303,0.18149868792978413,0.0,2.2988445607868058,3_sp_gt_2,5140131,0.1,3
35,10.606060606060606,0.12666688382483604,0.0,2.0616558536218705,3_sp_gt_2,5140131,0.1,3
36,10.90909090909091,0.11938753607637799,0.0,1.8627485132281487,3_sp_gt_2,5140131,0.1,3
37,11.212121212121213,0.10930868669123714,0.0,1.7203087469718092,3_sp_gt_2,5140131,0.1,3
38,11.515151515151516,0.10736562184282489,0.0,1.537982465942701,3_sp_gt_2,5140131,0.1,3
39,11.818181818181818,0.10588312521607945,0.0,1.299132009716172,3_sp_gt_2,5140131,0.1,3
40,12.121212121212121,0.11464811457762189,0.0,1.1761062807214915,3_sp_gt_2,5140131,0.1,3
41,12.424242424242424,0.12893852264021374,0.0,1.0763390291263277,3_sp_gt_2,5140131,0.1,3
42,12.727272727272728,0.1329683686860638,0.0,1.0159029031377667,3_sp_gt_2,5140131,0.1,3
43,13.030303030303031,0.13468914703781276,0.0,0.9310223865745617,3_sp_gt_2,5140131,0.1,3
44,13.333333333333334,0.14434345534667864,0.0,0.9615245586175788,3_sp_gt_2,5140131,0.1,3
45,13.636363636363637,0.1473618685192001,0.0,0.954165280497486,3_sp_gt_2,5140131,0.1,3
46,13.93939393939394,0.13800662245783693,0.0,0.7929099000308963,3_sp_gt_2,5140131,0.1,3
47,14.242424242424242,0.13865757084394667,0.0,0.8477076747316361,3_sp_gt_2,5140131,0.1,3
48,14.545454545454547,0.15602778517530508,0.0,0.8941068120701394,3_sp_gt_2,5140131,0.1,3
49,14.84848484848485,0.17012696324380844,0.0,0.9190464929305419,3_sp_gt_2,5140131,0.1,3
50,15.151515151515152,0.20203733621278958,0.0,0.8932488525315886,3_sp_gt_2,5140131,0.1,3
51,15.454545454545455,0.23434087436385145,0.0,0.9000855026545864,3_sp_gt_2,5140131,0.1,3
52,15.757575757575758,0.2686375497868323,0.0,0.8111563091963226,3_sp_gt_2,5140131,0.1,3
53,16.060606060606062,0.2891551279847204,0.0,0.9226082212196662,3_sp_gt_2,5140131,0.1,3
54,16.363636363636363,0.3577997786823436,0.0,1.0554500515351384,3_sp_gt_2,5140131,0.1,3
55,16.666666666666668,0.35608693713787154,0.0,1.009471469534649,3_sp_gt_2,5140131,0.1,3
56,16.96969696969697,0.37444321690023186,0.0,0.9526882215322378,3_sp_gt_2,5140131,0.1,3
57,17.272727272727273,0.38918780143064824,0.0,0.9995753748524414,3_sp_gt_2,5140131,0.1,3
58,17.575757575757578,0.3831667263359762,0.0,0.9708011384382931,3_sp_gt_2,5140131,0.1,3
59,17.87878787878788,0.38121124693823755,0.0,0.8265838479173471,3_sp_gt_2,5140131,0.1,3
60,18.181818181818183,0.41544743124315736,0.0,0.7823929630952495,3_sp_gt_2,5140131,0.1,3
61,18.484848484848484,0.37256877347459616,0.0,0.901543906171883,3_sp_gt_2,5140131,0.1,3
62,18.78787878787879,0.42340389871918943,0.0,0.9267936799670013,3_sp_gt_2,5140131,0.1,3
63,19.09090909090909,0.4451237321861314,0.0,0.9028683969860554,3_sp_gt_2,5140131,0.1,3
64,19.393939393939394,0.4159428240324304,0.0,0.9171704102499231,3_sp_gt_2,5140131,0.1,3
65,19.6969696969697,0.4793061094839762,0.0,0.9575778375326186,3_sp_gt_2,5140131,0.1,3
66,20.0,0.48492944063022975,0.0,0.9597528224517795,3_sp_gt_2,5140131,0.1,3
67,20.303030303030305,0.6301570853412616,0.0,0.9755845635884602,3_sp_gt_2,5140131,0.1,3
68,20.606060606060606,0.6041189595350461,0.0,1.0265254512925588,3_sp_gt_2,5140131,0.1,3
69,20.90909090909091,0.5725198611868473,0.0,1.2340436045681644,3_sp_gt_2,5140131,0.1,3
70,21.21212121212121,0.4885489961189692,0.0,1.3444285972852394,3_sp_gt_2,5140131,0.1,3
71,21.515151515151516,0.4666278707336341,0.0,1.3582906876310052,3_sp_gt_2,5140131,0.1,3
72,21.81818181818182,0.47785903776152866,0.0,1.2632642028328034,3_sp_gt_2,5140131,0.1,3
73,22.12121212121212,0.5455618019576729,0.0,1.3421902775753598,3_sp_gt_2,5140131,0.1,3
74,22.424242424242426,0.4936372658757889,0.0,1.3544230621133182,3_sp_gt_2,5140131,0.1,3
75,22.727272727272727,0.5603954989854734,0.0,1.5514174967328083,3_sp_gt_2,5140131,0.1,3
