,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.01,10
1,0.30303030303030304,0.04837716677878571,0.10583457220096353,0.06757813086396731,0.0785198389036509,0.0627711776232835,0.010356882067755225,0.06754174577147502,0.0142875910490361,0.07006747777422392,0.0796141448290755,10_sp_gt_2,10793741,0.01,10
2,0.6060606060606061,0.06042887997059911,0.13881412256559061,0.07577839067099018,0.08973746264772711,0.06684046013674022,0.0108418334066103,0.07544859022967941,0.02045783101777023,0.08257895289702044,0.07862660872010813,10_sp_gt_2,10793741,0.01,10
3,0.9090909090909092,0.07447763361678308,0.17990496082451501,0.08419880047404048,0.10381488360963612,0.07207643638201203,0.011215352486569831,0.08453918266511702,0.029759717394018254,0.09520158539480525,0.07767313722154426,10_sp_gt_2,10793741,0.01,10
4,1.2121212121212122,0.09186063753483913,0.2299001972158071,0.09200200614928937,0.11755607162498405,0.0772751809969262,0.011672589874401106,0.09277621710998805,0.04275030366255354,0.1109632408888706,0.07698638735417403,10_sp_gt_2,10793741,0.01,10
5,1.5151515151515151,0.11058547881602994,0.2896259478072821,0.10101714054769487,0.134226143244294,0.08202824630534357,0.012264658788408591,0.10133981263832632,0.06130678743955758,0.12883363429135997,0.07598111096114782,10_sp_gt_2,10793741,0.01,10
6,1.8181818181818183,0.13236190196227413,0.3593825072857186,0.11076133601861028,0.15046922618050804,0.08491128414668433,0.012881659550052358,0.11296705894277533,0.08692328353703577,0.15039634288704262,0.07623631483458276,10_sp_gt_2,10793741,0.01,10
7,2.121212121212121,0.15727860094215496,0.42779380834079767,0.11950625125286606,0.16881802729834267,0.09026792217285058,0.013619947070234409,0.12617829484719925,0.12473373576704716,0.17243724611065556,0.07482380597280769,10_sp_gt_2,10793741,0.01,10
8,2.4242424242424243,0.1868051834721656,0.5168178451191012,0.12911832503308884,0.1921363767373679,0.09306006853272107,0.014274098335003144,0.1403017622396723,0.17762200112947665,0.19780435354991563,0.07305506477149208,10_sp_gt_2,10793741,0.01,10
9,2.7272727272727275,0.2166201723851203,0.6163333728352236,0.13677735272089886,0.21826212191424443,0.09780194997735474,0.014863068661918048,0.15456212118716978,0.2514475633218929,0.22352582948258995,0.07141118166113679,10_sp_gt_2,10793741,0.01,10
10,3.0303030303030303,0.25432615677877546,0.7069501883301939,0.14431772336025916,0.24377790319824796,0.10279351754521462,0.015422963222319327,0.1714455096311865,0.35105688650291555,0.24741615412632925,0.06963687965557784,10_sp_gt_2,10793741,0.01,10
11,3.3333333333333335,0.29515774236717324,0.8266650080857725,0.15298425542952854,0.2736468514978423,0.1080238384741045,0.0164010388931678,0.19407071510205756,0.4779422998516792,0.26853179591281257,0.06752533468293478,10_sp_gt_2,10793741,0.01,10
12,3.6363636363636367,0.33730313542340534,0.9186045188715903,0.16062857306812328,0.3056240720563774,0.11377390788994625,0.017056108649781947,0.21596493859220225,0.6454645923035889,0.2874153121201331,0.06734729361419635,10_sp_gt_2,10793741,0.01,10
13,3.9393939393939394,0.38013816002410417,1.021830693444499,0.1694835617876848,0.338362148598146,0.12188835513137254,0.01825667499061913,0.2388324237252147,0.8634345498282869,0.3055493368199996,0.06823174773721254,10_sp_gt_2,10793741,0.01,10
14,4.242424242424242,0.4297318953816127,1.0708470051975612,0.17545241653076524,0.37522546708268684,0.12701557961963367,0.019255683797752842,0.26120810358244223,1.137222364421901,0.32026453189310194,0.06983700716525384,10_sp_gt_2,10793741,0.01,10
15,4.545454545454546,0.46402294208150685,1.1114473713580875,0.1806666903159404,0.41967117147123356,0.13406918374808238,0.020794587931984757,0.29669653133286533,1.4872788460957045,0.3219327173800705,0.07307281467339699,10_sp_gt_2,10793741,0.01,10
16,4.848484848484849,0.5007471698295161,1.1393705625898247,0.18705939386010279,0.4704892404034548,0.1378480671354341,0.022242785056335163,0.337489352927806,1.846523635781429,0.30956746770495436,0.07698289202724273,10_sp_gt_2,10793741,0.01,10
