,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.9133945445425642,1.8673740600228659,0.5856372096745961,0.007725358221648211,0.9737373333211037,0.10165234260920966,1.3810539665668786,1.450288971650142,1.2958814853412146,0.00516678995143253,0.33170274723490334,0.2453135783065983,0.13985268659536082,0.6427373058458588,0.05412732494242215,0.04035860747398531,0.04614456052859814,0.04429979030591356,0.4541347707605444,0.07768598626291615,0.17200815354372934,0.15265299809820576,0.17999880152244827,0.12992542030363116,0.05401003399768996,0.0539664595432057,0.30522260996993145,0.11577991707908625,0.12475940780778066,0.09222335379469851,0.22681596832853362,0.28540064107814667,1.1902079363898241,0.3630707706246169,0.02088459823483771,0.04799635932584714,0.095483961566414,0.14486188188070664,0.14734747750273536,0.9433288274400615,0.04738018340794891,0.004984794634287182,0.6134722345591459,0.050136014359377194,0.359011756200297,0.04021890391212669,0.077227883709869,0.909421730869565,0.8918951428906383,0.9696672861028042,0.6332661174678779,0.019934075533428346,0.43129433060313993,0.031272712573680875,0.5077029189295564,0.00740021019867847,0.3467756630116611,0.20418336642854898,0.5062359760342526,0.4124153471052844,0.21340915790226106,0.3335082589352621,0.07787052204293175,0.021972374490856043,0.012635917044165135,1.172624266620015,0.0541860978240919,0.0829943686456685,0.06464629011712106,1.0462565093464549,0.005099903364966253,0.03231859753171517,0.207362624010665,0.08950384891428025,0.02662728411820799,0.21647239315605082,0.5926274781097114,0.02823107076262657,0.0772355674217327,0.21627065552272517,0.4799182657681054,0.038823375261538715,0.8599994129599224,0.5874720718231923,0.3807425903000419,0.010474104693739031,0.7137196408494092,0.21736737672657616,0.8231518518129748,0.21374209750820342,0.06743277555080913,0.14231717172446537,0.19417460056202185,0.14388236867412582,0.028280669524031257,0.6331327031975041,0.12557190616833264,0.5234652274074304,0.0,100_sp_gt,11499954,0.01,100
26,7.878787878787879,0.0,1.976912041432009,1.8340573556208242,0.595390524564782,0.006368360670388106,0.9866670609535282,0.09246558140910435,1.3936606264019182,1.4128216596731855,1.25992948751558,0.004328732850346313,0.34205358928266716,0.25852448904641206,0.14375109798934763,0.6429275403752255,0.055362332342880474,0.0401650010206059,0.04492663801800952,0.042678592549364354,0.474449086327982,0.07782838575176101,0.175542300086442,0.1664807114115166,0.17941223041962984,0.13619974714708208,0.055578280991369175,0.05088605562194306,0.34220109927795295,0.12383424847437663,0.12362377316400276,0.09228535216323275,0.23529008452622124,0.2938802892288925,1.2180290581051894,0.37168702693503614,0.019920375403140286,0.04533279833693286,0.0950488753011729,0.14737560216356813,0.15660463993131482,0.9633848735030108,0.04852294164202541,0.0045899373147552285,0.6437624078026776,0.050780132661175745,0.37056219335259316,0.04249785130979983,0.07411039788830795,0.912864321116868,0.9173183870168389,0.98107412449185,0.6456244488744598,0.019433784641312297,0.4285936258351677,0.031782416617779,0.5371766147446068,0.006517505084167868,0.3444436810739997,0.21344077391489502,0.5225607036458735,0.42374656510093167,0.21904630212270376,0.3464944078727749,0.07914228070795294,0.021234208275116795,0.011818029314732978,1.1758205577252263,0.052344742943032464,0.08171804114575228,0.06153071788770753,1.060685129306745,0.004658548880754277,0.03313793394791956,0.2060776570115287,0.09165471877414773,0.02507147439771698,0.23147140402486915,0.5822854757769205,0.02774098570765768,0.07586664333035929,0.21766917605756672,0.48585813094083435,0.03722701029672309,0.860131056341939,0.5847861984389315,0.39243437892677485,0.009721980104689285,0.7194862914143162,0.24232694969087212,0.8213731625336815,0.22670139932966668,0.06992341771120923,0.15274179735947205,0.2036239066689795,0.15089425758138067,0.027280798994408908,0.6346575076393475,0.1283192786728525,0.5363496703463325,0.0,100_sp_gt,11499954,0.01,100
27,8.181818181818182,0.0,2.030405841077909,1.878177334924125,0.6009867399298756,0.005120323601421196,1.0022220085209403,0.08441305768332363,1.367514493263394,1.38679082142557,1.2573769046103733,0.003651763089430634,0.3480785415238661,0.27413036435733457,0.1508259037666809,0.637268414101116,0.05610943288657813,0.040255461490208894,0.043112518983135374,0.04168808953667711,0.48722887663350567,0.07806512907903025,0.18175681776627373,0.18172341938453224,0.18010634449749993,0.14356886348568712,0.05590545338652147,0.048776038897433344,0.38116118102610685,0.13057408805462753,0.12444054606066339,0.09419083084311854,0.24653399583483315,0.3019864950776669,1.1856843233262702,0.37237436849554906,0.019536152057903152,0.04206011370553801,0.09531352993317703,0.14509154471909474,0.16740282148274627,0.9851749670065232,0.05082237444455545,0.004205732697358116,0.6651338312967284,0.051676383840039294,0.3823433343080493,0.044776419026113526,0.07010854889635021,0.9035489885908576,0.933849130432446,0.9955874224249054,0.6526582299915558,0.018835849484023677,0.430139230463244,0.03192511524201681,0.5589835910715808,0.005813617896854191,0.33717927180425067,0.21753334164228838,0.5464689304475852,0.4386596000869066,0.224062261683824,0.35224931914916696,0.08043484186598653,0.01986134448312505,0.011037314014843922,1.173897881601888,0.05163342569261791,0.08025086016949537,0.058886102733450164,1.0609341876064087,0.004170409324053913,0.03357985914704951,0.20921650526604257,0.09709285356840718,0.02357770529074821,0.2439756687198965,0.5796644103370072,0.02756722709631933,0.07500869554401685,0.22024177326908131,0.49006224990210145,0.03570340993974342,0.8602230047161701,0.5896565915767279,0.3889939462229569,0.009102069262191944,0.7256535380340091,0.26288847732539333,0.8196771509496661,0.24093706311472102,0.07168721033009653,0.16439605667608442,0.2095842592758884,0.1572713890091278,0.025993626735642258,0.6314597647454869,0.13272691305742315,0.5465277208395731,0.0,100_sp_gt,11499954,0.01,100
28,8.484848484848484,0.0,2.0013633603799796,1.9135504788500504,0.6008574526561016,0.004098637651478702,1.0109507642640323,0.07827298121170967,1.3381463004906669,1.3847620795444802,1.258685763148306,0.003060959700934955,0.35192831692614407,0.2867689294084804,0.15671328269540505,0.6359567115090498,0.05787564878375605,0.040244595393328565,0.04218383739340322,0.041030970903470194,0.49539666976320473,0.07811401659007355,0.18348192287861576,0.19451516267558353,0.18114466993152822,0.14859610596658507,0.057174391683833564,0.046527816518075756,0.41227636398055745,0.1373068183806037,0.1234262801617961,0.09335928307392707,0.2537282812598025,0.31445026684873656,1.186725245537997,0.3742695783463218,0.01879725211703278,0.04022349587235259,0.09556698555749768,0.1456629869683401,0.17545993738160243,0.9868053660725475,0.05183595323515908,0.0037936823584638875,0.6774119464357842,0.05147584801529979,0.3857192907110176,0.046837627849191286,0.06639946544382615,0.9086878634221399,0.9588565363133731,0.9989139979708336,0.6683194942592133,0.018462960052423896,0.42089039571784964,0.031911929106191304,0.5843148679348374,0.0052155661063639745,0.33722257480494844,0.2261897520966517,0.5695160646071488,0.44420136394705945,0.22824246361530964,0.3547547567970093,0.07987384894287423,0.019071545218218227,0.010396737655478603,1.170679836272681,0.05040695049048775,0.0798311518404331,0.055749581936953195,1.0527227899263414,0.003741451354567563,0.03466253852845963,0.20782021787754715,0.10201494864528612,0.02242813049621081,0.2593891050479551,0.5836515569524331,0.026944117428126062,0.07347680880143054,0.21902651390519445,0.4965434965661067,0.034166518340699434,0.8686448432832123,0.5755296879108508,0.3905783855875988,0.0085595859103572,0.7084677498696265,0.28685471312604705,0.8191263297639341,0.2506064343016963,0.07338292987302719,0.17711725047082802,0.21511775637775152,0.16714726356819395,0.025250094633000788,0.637385076864116,0.13458514647586092,0.5520518947304472,0.0,100_sp_gt,11499954,0.01,100
29,8.787878787878789,0.0,1.9922073174533694,1.9256908273693891,0.6003876933797967,0.0032778053355519833,1.018088163024508,0.07157662114893644,1.302802070600923,1.3924795056487977,1.275976693560402,0.0025716247725612127,0.3613543328693298,0.29961756740588724,0.16107283648597925,0.633064153554336,0.05890732374055066,0.04062299908981147,0.04135815650335969,0.040209604886761806,0.510205891502685,0.07827173384960039,0.18621363809310404,0.20631974621893745,0.1820737963414148,0.15540992091274505,0.05789438402615109,0.0452617052689358,0.44865516448626974,0.14646595835843293,0.12315026203766498,0.09398633610699429,0.2640742036813901,0.3163652630016846,1.2085403690334031,0.3760000428858389,0.017950727413679295,0.03781495796096053,0.09546297466964644,0.14824509449338305,0.18567884926584494,1.0027591397885451,0.053589103999921985,0.0034761988247966145,0.6974137493800815,0.05192189355066373,0.3997852216359613,0.049689346743238605,0.06257602066645623,0.9236718040634245,0.979685066780945,1.0017034448144415,0.6641760161213079,0.018107683574693306,0.4126586609285482,0.03169651767523154,0.5970626451900413,0.004635745631897399,0.33403438184393786,0.23625677102407092,0.5849907359877797,0.4440910771130411,0.22937603886568994,0.36504318246004996,0.07964555694324485,0.01839488671234035,0.009880097385494287,1.1524074651156782,0.04876092843694167,0.07834724024046064,0.05460050793772723,1.0526895093266857,0.0033301257494666387,0.03518416046002798,0.20780218459226074,0.10617829285042879,0.021115484202689005,0.26915651755045333,0.573958489313254,0.026099705043649075,0.07245516784493038,0.22123214530391727,0.49488445507311635,0.032603765471767,0.8799056983769975,0.5755030484486762,0.3935769065720259,0.008057133528722723,0.7126547635906008,0.30980472574356055,0.816728087708036,0.26301069491290685,0.0740255321178887,0.19162481796031935,0.22405253504628278,0.17613649850554094,0.024561752070565306,0.6421854960890138,0.13800439571373602,0.5701777513435972,0.0,100_sp_gt,11499954,0.01,100
30,9.090909090909092,0.0,2.0257437557996427,1.9154820787716587,0.6053687452847075,0.0026284455301087764,1.0168977898620055,0.06591472030870514,1.3001976898666607,1.4039881914335648,1.2732566073934954,0.0,0.3668907481933458,0.3149302603494848,0.16606123805066206,0.6368559781477543,0.059294990565351924,0.041037723669338826,0.04034430201003687,0.03976436430196876,0.5215452459805356,0.07932034656487395,0.18751128967311953,0.21865842401600927,0.1822459332232849,0.16251856422894373,0.058086936907629186,0.043436382723970185,0.4722417602630678,0.15524535106491538,0.1224404905444118,0.09420139261263022,0.27079449523430205,0.31804534936522777,1.211104425167045,0.38175116725295777,0.0171894323581417,0.03652462042760391,0.09402103431004102,0.15245122166066968,0.19837064282820266,1.0043812804523187,0.05475165386013649,0.003161786773027261,0.7095053345430169,0.05279981762527115,0.4065775274415687,0.05346374107917549,0.05955910376508431,0.9209545419641996,0.9779139631863417,0.9987017533046929,0.6801103592627598,0.017853619364248473,0.40997620533108553,0.03141613534336318,0.6125262896098838,0.004217846722172324,0.3349162006044794,0.2418497735038833,0.598715629470539,0.44775392546191894,0.23807092676243316,0.3743038312668729,0.08060957853395509,0.017148915529465413,0.009330278883039932,1.143087088730814,0.04569260424707503,0.07800161248637874,0.05182137518181782,1.0468084326085547,0.002969661493777233,0.035835830337793,0.20760311023130756,0.11322530265771748,0.02015116875110561,0.2787703075560625,0.5727731643909529,0.02546159886647801,0.07175675752418613,0.22194666136657537,0.5036243896665877,0.03142963063304798,0.8845743060368455,0.5805765844249424,0.40285021473202115,0.007545953802255609,0.7110243681241333,0.33177529354342583,0.8051513032415208,0.2702916037807789,0.0746762858399348,0.20406612078998437,0.2339671882112436,0.18475535006184254,0.02370909810913887,0.6360286648693588,0.14222894224190893,0.5773326502383628,0.0,100_sp_gt,11499954,0.01,100
31,9.393939393939394,0.0,2.0397773787685467,1.9502954297549095,0.6076099096654299,0.0,1.0249435425466185,0.06051589687148423,1.3033596084310741,1.3983356049970679,1.2672500615402904,0.0,0.37486336891836447,0.3271492497081373,0.165951815645468,0.6357742971253761,0.060147540912453876,0.04123949272257242,0.03912176730067868,0.03885213709009992,0.540852573297472,0.07945005348434529,0.18679056619465845,0.2332927795740219,0.1817901967865392,0.1706318585016753,0.058295688309174844,0.041267366404199354,0.49167998378422495,0.16494541922842007,0.12211093611753716,0.09219305680227513,0.2746341578807493,0.3281553634236881,1.22399832961299,0.3877394902599405,0.016511370762504474,0.034599499466180184,0.09385994142138458,0.1554723025769488,0.20580258269363885,1.0204469197458061,0.05521420140361337,0.0029039386464065173,0.718906663149642,0.05247366797798164,0.40929510684567455,0.056757082819722394,0.05604504939603394,0.9240753976688622,0.9683743705427389,0.9838239575874581,0.6777562555044008,0.01771455383657538,0.40045899201612384,0.031680374994591844,0.6131051754721568,0.0038052767006281187,0.33358014648573314,0.2509023402799067,0.6016973291826658,0.449599461940604,0.236487635359499,0.37665191445128604,0.0814092046002219,0.016187729571296407,0.008811435409511605,1.1359124435713737,0.04468737966229926,0.07769095227064919,0.0501380422178326,1.0740210866373159,0.0026863894856624217,0.03598253296155733,0.20590240210944255,0.11968533692647543,0.01877435412709483,0.2919534522096575,0.5734417042809279,0.02492233441326778,0.07115468076191307,0.22612148688410283,0.5015974625149933,0.03019674663596127,0.8875846894067493,0.5834778135583542,0.40291724613999197,0.007076429414151429,0.7036462219119435,0.3584108215760164,0.8217910054172426,0.27841115718643583,0.07767470651319901,0.21959475724023034,0.24096003979398956,0.19626649426280252,0.02265190833175314,0.6416757952150748,0.1440137331152641,0.582586106865003,0.0,100_sp_gt,11499954,0.01,100
32,9.696969696969697,0.0,2.0946252952150926,1.9863270305135101,0.5987630475393318,0.0,1.0265063949384066,0.056077864789508006,1.2616454837455644,1.3878606121219534,1.2529547703549317,0.0,0.38332708595680925,0.33253126346283274,0.16994615326379944,0.6336138323542306,0.060275936683868776,0.041934048592147624,0.037919135173943214,0.038074692205665187,0.5476389690719544,0.07968954341183972,0.18678688628967308,0.2495950514305479,0.18409698993197357,0.17704365629618712,0.05931427692164029,0.04013957343392811,0.501792779989984,0.17105181035289035,0.1213279677156828,0.09193819116408604,0.2827357809747125,0.3280104650208113,1.2211311555879443,0.39111387927346725,0.01562930745304925,0.032189278773128875,0.09356612490112004,0.1616373983499562,0.21950457925999736,1.0286484557716733,0.05640905094696183,0.0026512099845023953,0.7057296928211567,0.05272629944953685,0.4108011732571804,0.059027290173127626,0.05395913236536816,0.932580988471846,0.9681184829386885,0.9989897611094595,0.6834056166641614,0.0169751117208106,0.400607893394583,0.03153121860622892,0.6162125091869386,0.003394316916319726,0.33528249446146996,0.25295618054399105,0.6076380382717566,0.4499197609555571,0.24114902855238413,0.3754712918507931,0.08280773188587036,0.015482545583550441,0.008150500526692845,1.136342637864761,0.04316048417951879,0.07631406336327709,0.04843820302809322,1.0660575280322369,0.0,0.036836881427807076,0.20854479413765242,0.12595535824123247,0.01774490187208618,0.29939680471153257,0.5702943645627352,0.023717938029327784,0.07000078484988213,0.22934256090267602,0.5136418237516364,0.02889240186234798,0.8886681634704354,0.5848531167676984,0.39712813066788044,0.006448830695996239,0.7231740197165268,0.3758890553087771,0.8255924632186621,0.28887695948241915,0.07949182649959056,0.23107794699066928,0.2472608015775415,0.20447584067876853,0.02167914263164974,0.6426298285523169,0.14530588499978575,0.5880719619038249,0.0,100_sp_gt,11499954,0.01,100
33,10.0,0.0,2.091076827042094,1.9515666319572993,0.593728880632241,0.0,1.0224099010323648,0.05272308749295164,1.282570664722352,1.3972198912289413,1.2533833056287842,0.0,0.38816660612722415,0.3424159052732757,0.1775728707245395,0.632314860537598,0.06048621362232526,0.04212312245540292,0.03706371747147797,0.037266097184116,0.5535760648661378,0.07991345325666269,0.19011616150168661,0.2614422142625113,0.18434869732688436,0.187381010676212,0.05988756467097294,0.038361556354481116,0.5180645910792444,0.18060524717906593,0.11743179185913856,0.09227605562857803,0.2895415233003479,0.3302978801439043,1.2231197421815185,0.39620049598189394,0.015051151444068276,0.03037383560115086,0.0937050856439684,0.1679769489141617,0.22926616104987826,1.0377529984110734,0.05773395513438187,0.0,0.7124143499988792,0.05331982665088059,0.4049164047550298,0.06227175794742221,0.05094018411525452,0.932147764336176,0.9540886246439882,1.0058781426210754,0.6777559349653933,0.016520460778525314,0.4022896474504997,0.030651686243466605,0.6216106497696263,0.003067359747762826,0.33899629612477367,0.25795697602437345,0.6063891420086635,0.44917753234634533,0.24540389499140883,0.3788491328327058,0.08303442747915028,0.014781818328734127,0.00769898718081133,1.1228465590072336,0.041790638473488705,0.07422084188430626,0.04754895022879681,1.0636600269445273,0.0,0.03703395884981556,0.2053593194166773,0.1317905003761564,0.017002186776320382,0.31377352063954644,0.5766288066282184,0.02285973342746741,0.06987236859804886,0.2339974368265576,0.5266206746892951,0.027711789739037984,0.8912253319296038,0.5719782358957332,0.397507596595549,0.006148437541051266,0.7064226616888256,0.39774630439013153,0.8327437999186784,0.29703021975018545,0.08156021837395462,0.2448733476023767,0.24938616557205706,0.2161619041006102,0.0206364772181642,0.6431123295747396,0.14940018354902534,0.5987493289356709,0.0,100_sp_gt,11499954,0.01,100
34,10.303030303030303,0.0,2.0744879363942195,1.9433169261469612,0.6052604916739736,0.0,1.0382873975365465,0.049355263906770655,1.2604397694707699,1.3783640899982983,1.2485564742475876,0.0,0.3894215973278937,0.3492496239799596,0.18125848935206695,0.6323085772625358,0.06120809158372589,0.04197303990518038,0.03580808779586046,0.036604487279241794,0.5688576051905807,0.07969349052350029,0.19360508919995376,0.27563377581570925,0.1826517181261185,0.19641131673174994,0.05948040901904254,0.03722508577919212,0.5275796076926259,0.18446811080753994,0.11628899663330075,0.093159252448385,0.2978377180329299,0.32696637069197226,1.2328524063596782,0.3971363053355164,0.014831285024731217,0.028566632392701883,0.09358756804921958,0.17463671378139628,0.2415630738719054,1.0438829089588453,0.058961616836459466,0.0,0.7198879280089964,0.054026564518088606,0.4111462538385001,0.06489241626126382,0.04820043135061092,0.9332014732529741,0.951059976605065,1.0107530633964048,0.6824530792002337,0.016187004316162063,0.39799252904915644,0.030873781444463365,0.6306490612572018,0.0027937406866392882,0.3394443343055957,0.2597569504641316,0.6164746472586998,0.45474452723537984,0.24992925676951241,0.39309533161562654,0.08399533499581485,0.014358757861324055,0.007124228760594496,1.1229410819670105,0.040271031088655,0.07313314815316745,0.045606871861925725,1.065033057167544,0.0,0.037721297776243355,0.2035395122135744,0.13529541548663282,0.01616546826618994,0.32879863114155866,0.5832840147508437,0.022440249712895315,0.06947513167546779,0.23831604401047932,0.5194083824873652,0.027072738929657773,0.8929698741563398,0.5799269347271095,0.3984733749116807,0.005601478993912927,0.6890500820289316,0.40741767542618545,0.8255866697492037,0.3069544724084037,0.08476940945094366,0.2581943462471345,0.25753208410396977,0.22372124741835228,0.020387586531358866,0.645741058495592,0.15292561908628333,0.6047554525575343,0.0,100_sp_gt,11499954,0.01,100
35,10.606060606060606,0.0,2.069325711651475,1.9560937791393678,0.6022303876752239,0.0,1.0550762552015225,0.04594041726495336,1.2503575211046463,1.3995216527813976,1.2508796796817652,0.0,0.39891269211109687,0.3534874773366791,0.18784906133191503,0.6293884945803553,0.0619508154274532,0.042350021895984614,0.03526540201287941,0.03599455952317888,0.5785635187698062,0.0811873647513581,0.18817448941387685,0.2847849501469368,0.17598115615715768,0.20164068330696885,0.059595332271442605,0.03552472933746134,0.5379611583890997,0.19120782971070457,0.11347727042816029,0.09136844935860372,0.30767682329206125,0.3293442933709917,1.219936727386132,0.3933369636148724,0.014618875323041576,0.02716782964074556,0.09354479955572677,0.1821816481219583,0.24940096643362875,1.0403455818008096,0.059733265867028,0.0,0.7265802131194986,0.05513085765420878,0.4192097482391829,0.06795756626806551,0.045637598703354196,0.9353713926887659,0.9544376681743124,1.0231488058104734,0.6694114664891209,0.015320328549418219,0.3935128621676376,0.03122676066459351,0.6498940597976743,0.0025488857648243183,0.3412331389279624,0.26448335417537056,0.6176270862188477,0.45563619662298993,0.24914318491719348,0.39572323053479697,0.08353677884513,0.013713746705329783,0.006690039354928904,1.123483298091882,0.03896590331836272,0.07350235033798083,0.043604832276413034,1.0579084283062028,0.0,0.037689904011396505,0.2020366293006182,0.14220167891046367,0.015066403962068502,0.336127828043546,0.58025341712558,0.02185561462361874,0.06851604463381447,0.239173786176898,0.5264464805728118,0.026378750268756735,0.9040826785677765,0.5841006227682818,0.40249285192689743,0.005202702018854977,0.6951454351384325,0.41622134649507203,0.8254448808732792,0.3177501943927508,0.08590599741747765,0.2727872393788363,0.26152353023273717,0.23066092093132712,0.01966442682084846,0.6362203777965464,0.15380593960388195,0.6125431320717359,0.0,100_sp_gt,11499954,0.01,100
36,10.90909090909091,0.0,2.0921211330694987,1.9479603187153511,0.6081244964597162,0.0,1.0510428323272418,0.04295326506503978,1.2749163229680016,1.3803116556017818,1.2789988673041564,0.0,0.4077431570982383,0.364348155395317,0.19111028047249307,0.6303600902630866,0.06256258939813876,0.04307661130975711,0.03366859374529572,0.034803056641297896,0.5787275609211805,0.08240594838652061,0.1895253195887558,0.30458660843632634,0.17332336814732638,0.20711934048655242,0.05986772002791805,0.0339058676118873,0.540780502517258,0.19765913391672826,0.10990391612097739,0.09153707315815314,0.31543829557867586,0.3269766157173269,1.2298702911953212,0.3937205667064525,0.014075586528122375,0.02547405608686958,0.09309261648371019,0.1868845848747678,0.256633322646939,1.0362312584968751,0.06064481861610756,0.0,0.7268197964011718,0.055026447962758795,0.4201383527351727,0.07252341573639978,0.04353364280041491,0.9220930735731502,0.9604102378690149,1.0062591414035618,0.6783601911967253,0.014613710505213337,0.3991598142014941,0.03108449973187992,0.6600449140969219,0.0,0.3396978324673438,0.2690647748713214,0.61454428454193,0.46036102762919606,0.2512633080004511,0.394444730562426,0.08430003471655016,0.013230622888459028,0.006349736731360551,1.1144999550646864,0.03848594467964837,0.07342229591686521,0.04177306201564057,1.0772511503038782,0.0,0.03818482261183822,0.20950247483128645,0.146867251965784,0.014311412334307608,0.3368864098409959,0.5760020325828966,0.021228811271966616,0.06768534472949501,0.24331789594914244,0.5292443147560651,0.025197186248170363,0.889146845679069,0.5800857609554975,0.4037138597155331,0.004881353197084821,0.687861317213014,0.4257174489843256,0.8052023299754457,0.32203820856459914,0.08878174761253918,0.2876944763460725,0.26374320002240903,0.23922312586536684,0.01903714941017758,0.6301599405314002,0.15565417790651417,0.619017759851532,0.0,100_sp_gt,11499954,0.01,100
37,11.212121212121213,0.0,2.0532824356200194,2.003644971279821,0.6031924664292221,0.0,1.0438473376125523,0.040965132836202685,1.258000912216874,1.4072211867240343,1.2764485920980497,0.0,0.4119734483539757,0.3697979093891807,0.19645323024363281,0.6235388248359433,0.0633895029541195,0.04350312645118586,0.03208940280915918,0.03396177404522054,0.5716751571271754,0.08278138978124001,0.18729274625771436,0.3193248654835038,0.1708249784177997,0.2149193181812776,0.058750214528561946,0.03244761281151572,0.5550228891498,0.2057622197930691,0.10838289296878996,0.09083913632653184,0.3248468345706479,0.3278712546176131,1.2378760914715046,0.4019050140112765,0.013552365741549314,0.0234991506573141,0.09212872223221187,0.1944378165328886,0.26647812585905983,1.056825972549576,0.061819745789336154,0.0,0.7169204821750798,0.05555322792587361,0.4192510079813031,0.07587698848131662,0.04227397368774634,0.9048798298802012,0.9677714060931166,1.0204866029197952,0.6862029736022786,0.01399700201047707,0.3958938408919199,0.03070201555076444,0.6574710927044215,0.0,0.3415228313777872,0.27597761381916885,0.6123266570719043,0.454370813416184,0.251684126400882,0.3971130429502313,0.08528616362827171,0.012514176630801087,0.0059027178978336425,1.1087325655439104,0.037965203035049994,0.07420822956926007,0.0399663131212552,1.0801959056165733,0.0,0.038271912070123225,0.21024989183028892,0.15024278931258053,0.013616346195560028,0.3449552125814002,0.5792060803048689,0.020512497221166708,0.0676408606074048,0.24760045325099864,0.5227826245869923,0.024315166460756904,0.8899316767131733,0.5751681110627015,0.3972820756574108,0.00459731522648579,0.6956198743797122,0.4336509799164899,0.8232695190280442,0.3311108063675561,0.09085887876941239,0.3037229897634794,0.2709885413759891,0.24792347837125459,0.018230715592451808,0.6275303582709032,0.15501419424088583,0.6343076124730673,0.0,100_sp_gt,11499954,0.01,100
38,11.515151515151516,0.0,2.0957814788612508,1.9453103448821623,0.6037991355535869,0.0,1.0366896035769448,0.03829090095636088,1.24231926888788,1.3761018395328248,1.2638834142195188,0.0,0.41526043196559814,0.3750038761258522,0.1978686737556699,0.6295360781945019,0.06339740938873302,0.04408193987782582,0.03083269458082117,0.033407520978100194,0.5772278399243106,0.08455480836320237,0.18620695323641404,0.3276102778632636,0.1652396340989629,0.2210478090366322,0.05766497278381999,0.03080209140365611,0.5662454778846757,0.21032491900371397,0.1087296321798527,0.091211190040725,0.3325497387512845,0.33537803428876456,1.246951075083843,0.4043668188685272,0.013046093720800546,0.02198794129412022,0.09176378638504439,0.20271220404707047,0.2741775872409839,1.0286139710605504,0.06263326419395561,0.0,0.7383583361858793,0.05553156961806753,0.4163629006104844,0.08005263350489379,0.04050656252610883,0.9185454440297283,0.9759324175113349,1.022899348522917,0.6937131440544876,0.013492435770081948,0.4016639757165906,0.03105964741800543,0.6688109532032662,0.0,0.34161036452806554,0.28285988007242063,0.6108290675274065,0.45810855899699227,0.2522717989162588,0.4040605726985801,0.08562362590587258,0.011873164294832995,0.005613373711952732,1.1066352095754686,0.03647789298252843,0.07499260858912006,0.03809676555443886,1.0811040311744526,0.0,0.03890993281188391,0.21100442956425977,0.1521478964185394,0.01290866596718194,0.3556310146194455,0.5775214896203145,0.01993974243949548,0.06542819885196362,0.2501899893114284,0.534735685310748,0.02344626818544871,0.8955547531094873,0.5795390630571954,0.40244545279556837,0.004219820099852739,0.6987954522050241,0.4453798681317163,0.8179335029678771,0.33294564405415455,0.09280559312360573,0.3152114231532507,0.27695647201770046,0.25621979803904216,0.017130551939576716,0.6227927705381769,0.15619149989852862,0.6409004978938392,0.0,100_sp_gt,11499954,0.01,100
39,11.818181818181818,0.0,2.1273402935354158,1.9406579132279516,0.6001355966152686,0.0,1.0296649245104879,0.03615421053753385,1.2415943707920818,1.412942082872769,1.256290324042502,0.0,0.409987359474504,0.3774618938882518,0.19990579574457437,0.6282277876550999,0.06498807315020164,0.04480874337077489,0.029186753303815986,0.03288364905037576,0.5840278658716342,0.08510708998193788,0.18264496085692816,0.33573321480418394,0.16171520437750156,0.22747001150903765,0.0577218843517125,0.029961473880769928,0.5726322600813866,0.21406371182630984,0.10786742915687134,0.09209324124814446,0.3461686538316209,0.3411068506502649,1.2764120040570712,0.40403113720208067,0.012548269577926742,0.020802742477523235,0.09223632897203478,0.21087560366077882,0.28244881813657496,1.0379343840092679,0.06255519999705499,0.0,0.7321567331892049,0.05591590884264359,0.4189418140272951,0.08348842499843853,0.038526879367824264,0.9310806516419081,0.9844013051759855,1.0206761664780322,0.7039729067012757,0.01300645665420016,0.4017898629268179,0.031196396732441133,0.6668352546604425,0.0,0.3494815661586987,0.2852136175480026,0.6153031155732742,0.44878070798517894,0.2481694924732511,0.400454947129673,0.0873168429360798,0.011293559412854022,0.005227160721230705,1.085140699321412,0.035148732210414285,0.0742403335898858,0.03707733171488585,1.0687067191477524,0.0,0.0396528403274038,0.21040532333168394,0.15646847131256889,0.012112484568048544,0.36332551045515826,0.5719503453740036,0.01927185430057911,0.06417939491405267,0.25315911510302463,0.5347414122975112,0.02266829383732892,0.9178202605593592,0.5746426973756171,0.40530793367945767,0.003933683579846667,0.7019257633837332,0.45501723546294054,0.8203794198173109,0.34028798945203964,0.09463582939724136,0.3230699933599779,0.2769218562556241,0.2596917007479136,0.0165459528086568,0.6173108639881028,0.15833838854703897,0.6306963437642902,0.0,100_sp_gt,11499954,0.01,100
