,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,0.07,0.03,0.04,0.03,0.07,0.07,0.04,0.03,0.06,0.07,0.01,0.05,0.09,0.05,0.08,0.09,0.01,0.05,0.04,0.03,0.09,0.02,0.03,0.02,0.09,0.05,0.06,0.07,0.07,0.02,0.03,0.06,0.08,0.08,0.08,0.03,0.08,0.08,0.08,0.04,0.04,0.07,0.04,0.09,0.05,0.03,0.06,0.06,0.04,0.06,0.03,0.02,0.04,0.04,0.07,0.04,0.03,0.01,0.09,0.09,0.05,0.08,0.08,0.01,0.03,0.04,0.08,0.02,0.06,0.04,0.06,0.04,0.07,0.04,0.08,0.05,0.02,0.09,0.04,0.05,0.05,0.05,0.03,0.02,0.05,0.01,0.06,0.05,0.08,0.04,100_sp_gt,10011807,0.05,100
1,0.30303030303030304,0.0696645955785267,0.08032356377243348,0.09944420044752596,0.05090268787256513,0.07352064531816377,0.10392524581489376,0.09110185263606975,0.07553344561695312,0.07887053603126265,0.0978894116327799,0.0738690654974209,0.034897736737527184,0.04454992522974263,0.033268071964203075,0.09356958046045795,0.07639153769028069,0.040834460311235915,0.029373187016278942,0.05748104383700221,0.07266566098735584,0.010512579172502732,0.04874132183032142,0.10564615922508189,0.04569500046029845,0.08463075592305389,0.08843388072960816,0.010557728320239419,0.05565249768451121,0.04158843182397384,0.030800327963419687,0.08820423987456409,0.02026734092924132,0.035036890564630864,0.030503960406723495,0.09163697684276205,0.050256783443341606,0.06913947128260271,0.07050780890775242,0.07660456611927903,0.02036455291867403,0.031179963588685217,0.05878059175749379,0.08273446534762646,0.08934782209996754,0.0785404962370306,0.0338363412553225,0.08132129818545347,0.08754621458670958,0.0940296945071527,0.05089253826097478,0.051136979133943605,0.08545479610030954,0.040555886486982926,0.10589299553342191,0.052393859021580905,0.03665976640945426,0.061353963841714945,0.07559182768759892,0.039605145077134335,0.06407726507432601,0.031751461195377285,0.022054383035833305,0.04313076037917781,0.0405258617737099,0.06868995279531673,0.03952636295964419,0.041505178367352166,0.011851684607540625,0.10042765782348471,0.09552801165092267,0.06391378453610304,0.08033222276909435,0.08088495621831142,0.011188163600334535,0.03300038882398889,0.04303429696835017,0.09468224982956719,0.026152090924803705,0.0519372598629928,0.03898784879540522,0.07287578077774041,0.04890620597639765,0.06884479928151904,0.05606436538650152,0.10354235467224504,0.05009039955919568,0.019009206006332935,0.12272275698814712,0.04273548628021597,0.07262832467277659,0.04681813158951501,0.05064222199385418,0.028739291452008743,0.021898717312679245,0.05314269888499908,0.010143450935469684,0.08059896738399995,0.05955854866572738,0.08890321286944755,0.039445470769533364,100_sp_gt,10011807,0.05,100
2,0.6060606060606061,0.06858047717248984,0.10621643030378237,0.16262636939231798,0.06708638131546249,0.07703977896163124,0.1258448067307336,0.13067005384412025,0.09075425611531021,0.11364131618777157,0.13094968909842722,0.07285689673158281,0.04349261826447118,0.04279846721848826,0.035233817575818296,0.1174449825740422,0.08418100460633213,0.04031604362692976,0.027908886778839213,0.0574323782612578,0.08149292345919305,0.011944518872860065,0.049223253204944584,0.11655627558376212,0.04755145860380659,0.08374303308510783,0.08855031591836561,0.010810220386345491,0.05668121447113808,0.03838223344444538,0.03109522581134966,0.08966767658553207,0.02117738516589256,0.035004645420928425,0.04744370930408709,0.10119570912077032,0.05035478922609246,0.06705150724232517,0.0725408896222193,0.08214319953238237,0.021671463088973095,0.03681486202671436,0.06183220472452167,0.07633986988291204,0.10245203355034807,0.08019957966810691,0.03560814454775557,0.07688093927020885,0.09393289235715954,0.10995252828709767,0.0700575103936007,0.0687397504713068,0.11811051763152881,0.04153360519011073,0.11828933541021469,0.05564949776403856,0.03953901448153026,0.06692568603614617,0.0885042550267442,0.041957967265202116,0.07495056982436667,0.03515618341630781,0.024143176629338663,0.0430321373414878,0.04140316149134763,0.06874585157642209,0.04206139135922448,0.05714504392494582,0.013630590301046687,0.10566245852612369,0.10481586614895813,0.08185548697312708,0.07649879737881055,0.08097334283121085,0.013542606116897378,0.03647833716207279,0.04786222453647375,0.10903911158467805,0.03488840789928647,0.05030221291309527,0.03902223599983125,0.08330177176283357,0.060767367509021696,0.0629151331371704,0.07359631317247631,0.13394832719324498,0.05740220149557859,0.019343947862892365,0.16218393163247202,0.04373168308893144,0.09346446495110765,0.0424491485792105,0.047657344085981546,0.029553081377850655,0.024310049540263914,0.05643098693689696,0.00987582445807944,0.09594778185858008,0.062053273386179546,0.09918577692392519,0.03856834060689282,100_sp_gt,10011807,0.05,100
3,0.9090909090909092,0.06796680997904252,0.14289924938611653,0.2385973053157082,0.08737253851933105,0.0892702397959385,0.16940291936516466,0.17323189267712705,0.11962132372765799,0.16742779782939923,0.15521408975125853,0.06919665257269134,0.052969087153512166,0.0506988690044167,0.03704842900111597,0.15528986498661396,0.09476307251566529,0.03950686879721978,0.0286409158307535,0.05963365878620061,0.08853748193597058,0.012441180042760172,0.05253135870733069,0.12435563544354646,0.05091396044786237,0.07929943613775513,0.09244606105007246,0.01122954052654694,0.06090236418677422,0.03664654640615188,0.03438558071809135,0.09493966681307495,0.024202838307432008,0.03707351376294686,0.06259681922146992,0.10868061853181545,0.05294819518592186,0.073903046377439,0.07686519849063471,0.09228831426238926,0.02139281171994959,0.04228126173468613,0.062465713206741026,0.07317373054768123,0.11731149021604027,0.08459081266324671,0.03718986751863228,0.0861527685045972,0.10181161553792378,0.11872920057342547,0.0949615600208855,0.08900737914524545,0.14766515160599278,0.040927950452221314,0.14392387549270086,0.05555621727479949,0.04925116678565972,0.06609892795025471,0.10294558772493362,0.0490695634034077,0.08190260409469373,0.04139151050807814,0.026218206727861425,0.042662024440677786,0.03991692589708486,0.0690980153009023,0.039905222560236896,0.07860202684174225,0.016088433857072666,0.10815348539453544,0.11248973069771481,0.10316140430218047,0.07103145581119291,0.07532262585596801,0.016504836207617803,0.0420613111081475,0.051059666859297345,0.12640291845304802,0.045360092067020734,0.053744050443629836,0.04080348287883019,0.09217211022546463,0.07422606456326113,0.06513368383892963,0.10061213854013605,0.1615907620676932,0.0617461789955565,0.01965473950481034,0.21658299617777962,0.04716899266893378,0.13469064061348662,0.043896436457422965,0.049595282148867575,0.031278830202978704,0.02586533125154206,0.05343152820229518,0.009202048779423324,0.12156316814960028,0.06713490701706973,0.10879171423186461,0.04092576217275439,100_sp_gt,10011807,0.05,100
4,1.2121212121212122,0.06064952567123884,0.18474338375357774,0.3245375552233944,0.10485062347069057,0.09869944366532578,0.201149723268749,0.2169117329749125,0.17064564054678658,0.2312376288855726,0.18886234529378018,0.0703532589334176,0.05580648109756617,0.0521374771004743,0.04115720350551403,0.17612162295458225,0.11027707008529142,0.04015009670420847,0.030746780977432303,0.056791917712536874,0.10598501195391252,0.012379043485265846,0.04867735950830995,0.13441605411150662,0.05731696779165988,0.08620421547492492,0.09925843739148281,0.011563880108272591,0.06263231017234361,0.035886096440077196,0.03609805598072874,0.0941659305575158,0.027945614200469926,0.03801211176824778,0.08776649514109475,0.10922299717144274,0.054998764317670486,0.06812256065302533,0.07830263460454545,0.10062947235779669,0.022638899896165642,0.05033025498805403,0.06448835174356056,0.06935759755322493,0.14197846784428236,0.08574353371891612,0.04025900551088128,0.0777387439655523,0.09547470475999424,0.13223016383002387,0.12287507457278869,0.12786397130113894,0.1844023715978075,0.04295926740743595,0.16149809266739923,0.058849756776003945,0.058537644902303336,0.05991659369761206,0.12310070179632734,0.048905194767311075,0.08290581274707032,0.047395975255236554,0.030354540543648098,0.0467210450521221,0.04370924595917866,0.06105966128558753,0.040657046849625934,0.1045247417689888,0.017110024878690924,0.11133731102641159,0.13320969662766352,0.13026026754055445,0.07436736825338752,0.076494163301872,0.01985104327135873,0.03980596031844861,0.054390019972319556,0.13700770510058943,0.0551349311125935,0.05172242142570403,0.041837456539467126,0.09726388535327296,0.09341351739199551,0.0700117330727948,0.13408862747625064,0.19764651706421835,0.06879812011168206,0.01946053322362951,0.28109911031386525,0.04421195769928496,0.16752238473593153,0.044772611127274264,0.05316626094688938,0.03268102159996022,0.02724108425818905,0.05724420742541835,0.009295966703936438,0.1424694205746596,0.07270773388172873,0.12761184098191794,0.035595749889590536,100_sp_gt,10011807,0.05,100
5,1.5151515151515151,0.056674582695304426,0.2641904874056508,0.4445193026436787,0.13151753284894124,0.10327059397611443,0.25345271374758443,0.2677404906707887,0.2215505198221172,0.3132770431989703,0.2344671482333365,0.07148520705919421,0.06898788880297657,0.04801944240179462,0.042953631116084634,0.23132185776269668,0.1285807090875283,0.041035946467624596,0.03128595403116865,0.060267954736008426,0.10557392931480244,0.014205613929165575,0.05513984823536521,0.14416962466890504,0.06404179319091777,0.08970104560336001,0.09860267088498385,0.012160460886488906,0.07237006209744401,0.03710624714668012,0.04044234761080052,0.09212780885243285,0.029574685978894268,0.04246775186450328,0.12057448328036224,0.11035750073069522,0.05579901486258486,0.06676270950989245,0.0759261698469605,0.10341433360654341,0.023131385219388945,0.06435373528986423,0.057308318518733976,0.06482658537348332,0.17115551363987705,0.08523887425272976,0.04205335672931643,0.08017141260843558,0.10733260736927706,0.154422433548044,0.15154657721757425,0.15957917166352234,0.22450064794373778,0.04556907420302197,0.18443517196596843,0.05541430118632018,0.06594797038699791,0.061339850083176724,0.15883262048142358,0.05189771030542619,0.09342180949172932,0.05213186237895446,0.03194845141301521,0.045257164004515134,0.04340727306149599,0.058093767917736856,0.04034427465155679,0.13561611677711227,0.01840436078025929,0.11681995164584434,0.14371521396993464,0.15874061142626095,0.07451113413047547,0.0687331996394458,0.02128967709471419,0.042025423279157904,0.05663937347085873,0.1488938325083293,0.06443312102414459,0.04919430215904322,0.03952275484944213,0.103396695333496,0.11211857330812335,0.07151059937092062,0.17491222854538999,0.25433631513377497,0.07793373661942898,0.01937491234586855,0.3197572531836967,0.04895801281066938,0.20571347642127927,0.04582891352109217,0.05404488414345908,0.031148313617720833,0.029537316763626843,0.06448512896542848,0.009220009772204987,0.1682332900944978,0.07929530618243717,0.14579421108295604,0.034686920951433206,100_sp_gt,10011807,0.05,100
6,1.8181818181818183,0.05164346189083235,0.340735457610076,0.5676723724965765,0.16272963593914525,0.11205103761375668,0.32212767875036974,0.3278002052432921,0.3082027890713197,0.41949243019681426,0.305943266942901,0.06347121576653163,0.08199496886468984,0.04386850336573508,0.046854428284529,0.27182159244504456,0.13312192496701056,0.0433197463407723,0.03284295093524505,0.06102162693481423,0.11425780664384055,0.014629500770180172,0.05693320833999356,0.1474552877750279,0.06603116719654144,0.09426969475417994,0.0971081164849287,0.0119526942204873,0.08324782228739609,0.03808312823488481,0.044035676055021594,0.0985303018872985,0.0328305691399658,0.04850431726115028,0.1751535474616112,0.11485867051052963,0.056071881145611624,0.07079124471641156,0.07474372040131168,0.1110812699309753,0.02468059707737249,0.073717240022115,0.05548164891631028,0.0634167125524427,0.18614951888305348,0.09092013123965854,0.044620092065909,0.07925299292940508,0.11146289954874201,0.18050944279298686,0.20893125141625254,0.21280367907694248,0.27083553498520024,0.04858159156069886,0.1925188081730975,0.055051135997374,0.07940038406952278,0.060809213470744194,0.1763693476924456,0.05129901402858124,0.08973525882195932,0.05700187956520392,0.03414815877595714,0.0491085739100186,0.04353835313596341,0.0586920393028868,0.03799127478991379,0.18244443776184963,0.020370522227541536,0.11710231481549077,0.1516237861485239,0.1959616931355936,0.06234349118435014,0.06881214287856086,0.023884847601708444,0.04082308600288623,0.06190158991516317,0.16826833254400955,0.08654681873927413,0.04780833286191491,0.037762202341108275,0.1186614211528706,0.1344645703463369,0.0755747493239644,0.21217718077020287,0.29609302419364564,0.08625252266102602,0.0185242995498289,0.39046229596721616,0.054280504026569636,0.27959067945424076,0.04381923201043498,0.06127716907866934,0.03205978349677967,0.03224327496764829,0.060253088429902714,0.008787070319375789,0.17064969119052248,0.08463399368369075,0.17053163550514458,0.03238715822044189,100_sp_gt,10011807,0.05,100
7,2.121212121212121,0.04486269224489502,0.4714332959951289,0.7387989982949668,0.19048887886720323,0.11605706103409866,0.36528503890224523,0.36096132314787643,0.4234311295072617,0.5425881277594059,0.3936465181818229,0.05790813236371095,0.10035490038059243,0.044720866295685655,0.050374028743600564,0.32882662485449726,0.13990488096419063,0.0395624971675876,0.03182518500014655,0.061956234215510525,0.1336987761223744,0.014765429050723335,0.054201922919135205,0.17265004205468668,0.06725755991136831,0.09433672071775469,0.10175607797837723,0.011925570006967322,0.08832890549994396,0.04061673661896919,0.04824728560066341,0.10114506741090398,0.0349576657019825,0.054662545670790846,0.2380093556189706,0.12281967276433736,0.051901806749254174,0.07424233201568696,0.0758117656162447,0.12447237444577311,0.024066157542659627,0.086366010300826,0.05383214922360022,0.06333867038869719,0.2145195430623972,0.0988563011637188,0.05191336710135437,0.0831509772672144,0.11608586215755524,0.2084638899026469,0.26686113543931017,0.27026350504501123,0.3254792964572424,0.048337307824447756,0.20145388382097767,0.057368009670490834,0.09600961985760499,0.05687811143772851,0.20298742757009386,0.051902777268691594,0.09231374324626483,0.0618999947289534,0.039295029141109626,0.05522284421782594,0.04913448836279434,0.05751738776945099,0.03685808394374739,0.239909965138069,0.021472547580648725,0.12007261968871409,0.1629663228365396,0.24045609459558198,0.054092055374779964,0.06838353221764444,0.027845586039172466,0.044662012865229535,0.06495832827358039,0.1667985476953157,0.10003329877153949,0.043970496441446426,0.037949676429173906,0.1377161603792238,0.16559512667228415,0.07275495329381218,0.26243396235413985,0.36591995643639863,0.09681812371113895,0.01761641775662205,0.42391228902462713,0.05840346069214037,0.34344205426592483,0.04772511105557246,0.06463676622730186,0.03137876750817044,0.03566408131261079,0.061280677484773276,0.008371108924990104,0.19568307753961783,0.09570102310350101,0.1836351323166486,0.03211046018907706,100_sp_gt,10011807,0.05,100
8,2.4242424242424243,0.03903662132959065,0.6827139385775957,0.8870744546491415,0.21084295400359004,0.11318430656409306,0.425801427169167,0.35828227270934965,0.5270363973886765,0.6971003146642858,0.4809721437331166,0.05339651392515798,0.114527288443617,0.0461260308919538,0.056098231333293745,0.3633103175947576,0.15085285041500804,0.03719666398621519,0.03256218934775561,0.058022618514918536,0.1547375367597886,0.01515415370258938,0.056173386676121324,0.19336840707478406,0.07478419443609433,0.09413368079520924,0.10013713262261018,0.012146870949048583,0.09656202086432591,0.0438707416159987,0.05336076599490426,0.10561893890774353,0.037363586264595045,0.059092279801540006,0.3201108139431803,0.12911087802036353,0.049480631239732314,0.07815724807127856,0.07865942118014063,0.13304897088053164,0.025527950816555223,0.11507095032008276,0.05908902979547699,0.06471966484856383,0.21645883328848,0.10065056624336609,0.05932054002895537,0.09354943241496805,0.1188032483802184,0.22587241899431976,0.3096370210096765,0.29705152052518907,0.40616118067526463,0.04832554346370148,0.22484297897527683,0.053551504236909256,0.1287933358260359,0.05462561270242359,0.2297784761004274,0.05786753052221701,0.09771159396184671,0.06834846506131885,0.04319341425530603,0.05402940590145633,0.05305919125150969,0.05482927483233891,0.038357359644481115,0.3213956253678224,0.022966722322618698,0.12040970431643319,0.15237036526577688,0.27442957012562774,0.05207081734387105,0.05943602925425602,0.03457562577701923,0.05350305238811066,0.06692705800249085,0.17738708976728573,0.12461885505185641,0.044896763004976976,0.03512488219918376,0.14861113899159864,0.19652633278913767,0.07692727495452698,0.33421962759683455,0.43565969653717657,0.10477916766620135,0.015999510661625756,0.4867690509044333,0.06662077270184877,0.37208705376934176,0.05214307839656089,0.06442924123094447,0.03778137438466124,0.04178239965940713,0.06447949384628579,0.008564638556322174,0.2289773356592535,0.11157649734765272,0.20792657971335973,0.030339747812099093,100_sp_gt,10011807,0.05,100
9,2.7272727272727275,0.034601837637769785,0.8852467385396757,1.0545990064437991,0.24885764379959077,0.11685621372111618,0.4640022436792094,0.3409929401163134,0.6792329526270666,0.7921045167742753,0.5939547126877238,0.05017972157126961,0.14094632404682475,0.04893689400007496,0.060765781760235046,0.39559270832940746,0.1529805094221959,0.03825416661843158,0.036232325177715505,0.05903150419378469,0.15100812654544568,0.01632777413449051,0.06033906028750197,0.20545539674724866,0.0805521217281934,0.08545244556298799,0.09382643728235253,0.011713357460071126,0.114616577705693,0.04807553997203023,0.05446853814224543,0.1037281488584841,0.038590899948272334,0.06317868744050467,0.4360755442069555,0.13420560056005754,0.049497771800712416,0.07958621110281443,0.07406211155215686,0.1441947626625793,0.026559554098654535,0.1350426829199988,0.05812408367619787,0.057030535064175436,0.22599470124959412,0.10864277869762269,0.06192815251541281,0.08696588456291576,0.12188734067724684,0.27236993554493466,0.40545812505431994,0.366247714650112,0.459010975771934,0.049596394480581604,0.2728903334651993,0.053350830404927094,0.14874775930761447,0.04847132965120601,0.23471815424843645,0.06576778312379274,0.1172568104312822,0.07347225394893524,0.04679803654771194,0.06644488601417498,0.051515455127800126,0.05717700323686412,0.035730241173357706,0.38930295613125876,0.023116672872319437,0.12041247966892878,0.1507242003518379,0.3133932037708217,0.05071080810312167,0.0604762112523382,0.03787809561327662,0.05879343221041283,0.06804172982525886,0.19777146325945086,0.15368909399202116,0.04698886362945067,0.03412575152041029,0.15796717998849705,0.2359842173959668,0.07575073587426456,0.41676061799101416,0.5075590430526759,0.112176089987681,0.015108681388641623,0.48863549638081816,0.0805988870287469,0.4334193515341685,0.05415042524916887,0.06554282199543567,0.04240570256823192,0.04570370154695678,0.06490009660515102,0.008291814973645301,0.27948423372357084,0.11512531822015187,0.22285110015761087,0.02526496080612384,100_sp_gt,10011807,0.05,100
