,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,2.615798296963508,2.012920983652161,0.5805359748228862,3_sp_gt_2,5140131,0.01,3
27,8.181818181818182,2.416210188135758,1.6034515418983122,0.975129925692556,3_sp_gt_2,5140131,0.01,3
28,8.484848484848484,2.055191458233104,1.1344695716490103,1.5377747040493048,3_sp_gt_2,5140131,0.01,3
29,8.787878787878789,1.6292054044660411,0.684328275125788,2.203500879377049,3_sp_gt_2,5140131,0.01,3
30,9.090909090909092,1.2071278175037237,0.35900092559378965,2.722096927550354,3_sp_gt_2,5140131,0.01,3
31,9.393939393939394,0.8538139061663376,0.17244850117399957,3.005955078648062,3_sp_gt_2,5140131,0.01,3
32,9.696969696969697,0.5987687777834645,0.08214303749091577,2.9925516287336777,3_sp_gt_2,5140131,0.01,3
33,10.0,0.43852792825748144,0.04289481667392621,2.875395029132203,3_sp_gt_2,5140131,0.01,3
34,10.303030303030303,0.33932257047925385,0.024393354273129796,2.764411775059902,3_sp_gt_2,5140131,0.01,3
35,10.606060606060606,0.26001641917596924,0.015205081596448436,2.5609732476213285,3_sp_gt_2,5140131,0.01,3
36,10.90909090909091,0.21329816651304073,0.010402404217692836,2.355187917371664,3_sp_gt_2,5140131,0.01,3
37,11.212121212121213,0.18107856883128107,0.007748709071726021,2.166099045671295,3_sp_gt_2,5140131,0.01,3
38,11.515151515151516,0.16009301409478777,0.006196740858733436,1.9868173820211013,3_sp_gt_2,5140131,0.01,3
39,11.818181818181818,0.1459009743611837,0.00536821322358552,1.8166998197256468,3_sp_gt_2,5140131,0.01,3
40,12.121212121212121,0.13785769190618852,0.004954069929625073,1.6773042443980075,3_sp_gt_2,5140131,0.01,3
41,12.424242424242424,0.13379232986050427,0.004748686921233276,1.5556314434284817,3_sp_gt_2,5140131,0.01,3
42,12.727272727272728,0.13129815858578744,0.004873775566106454,1.4524202951091514,3_sp_gt_2,5140131,0.01,3
43,13.030303030303031,0.13086421693844777,0.005130301058984563,1.357117649743271,3_sp_gt_2,5140131,0.01,3
44,13.333333333333334,0.133148380179755,0.00569766908968323,1.2883623616620075,3_sp_gt_2,5140131,0.01,3
45,13.636363636363637,0.13651902079437703,0.006598743089801124,1.222416327887527,3_sp_gt_2,5140131,0.01,3
46,13.93939393939394,0.14042987960143066,0.007673883953669564,1.1448570517150765,3_sp_gt_2,5140131,0.01,3
47,14.242424242424242,0.14689128711907265,0.00923699267842368,1.10354271294544,3_sp_gt_2,5140131,0.01,3
48,14.545454545454547,0.15648227556012764,0.011446778984842044,1.0663103596779364,3_sp_gt_2,5140131,0.01,3
49,14.84848484848485,0.1672533288193587,0.014344549194228817,1.0316276871218863,3_sp_gt_2,5140131,0.01,3
50,15.151515151515152,0.18134099146176685,0.018082626720388347,0.9965298352504401,3_sp_gt_2,5140131,0.01,3
51,15.454545454545455,0.19700381117191465,0.02268192141849357,0.970364062583966,3_sp_gt_2,5140131,0.01,3
52,15.757575757575758,0.21447299082755963,0.029021070087869732,0.938959325128861,3_sp_gt_2,5140131,0.01,3
53,16.060606060606062,0.23255801459727793,0.03675449945809927,0.9345482350371875,3_sp_gt_2,5140131,0.01,3
54,16.363636363636363,0.2561618845007708,0.047801468047213656,0.9352441256644878,3_sp_gt_2,5140131,0.01,3
55,16.666666666666668,0.2759758473576082,0.06063058399632736,0.9230947549659178,3_sp_gt_2,5140131,0.01,3
56,16.96969696969697,0.2986540450966336,0.07662561446658636,0.9146530209223049,3_sp_gt_2,5140131,0.01,3
57,17.272727272727273,0.32222698057757965,0.09629975739884968,0.9202255858892026,3_sp_gt_2,5140131,0.01,3
58,17.575757575757578,0.34493351852504067,0.12089709591092519,0.9233130493780705,3_sp_gt_2,5140131,0.01,3
59,17.87878787878788,0.36826545140341127,0.14771165126445243,0.9197678513030725,3_sp_gt_2,5140131,0.01,3
60,18.181818181818183,0.39489370243153454,0.1834593218252614,0.9287721918065166,3_sp_gt_2,5140131,0.01,3
61,18.484848484848484,0.413911879081069,0.2211891912254256,0.959753550322007,3_sp_gt_2,5140131,0.01,3
62,18.78787878787879,0.44095148827028385,0.2643639240348765,0.9831227865704217,3_sp_gt_2,5140131,0.01,3
63,19.09090909090909,0.4632242551127527,0.30699689128523655,1.0040665151564452,3_sp_gt_2,5140131,0.01,3
64,19.393939393939394,0.4782448861810326,0.35135510117819685,1.0312112662693154,3_sp_gt_2,5140131,0.01,3
65,19.6969696969697,0.5007280482689125,0.3947513261998953,1.0627622337354647,3_sp_gt_2,5140131,0.01,3
66,20.0,0.5139808574243508,0.4349464594430692,1.0912459056783852,3_sp_gt_2,5140131,0.01,3
67,20.303030303030305,0.5386835880254255,0.46962693690993396,1.1214408718801907,3_sp_gt_2,5140131,0.01,3
68,20.606060606060606,0.5432341243726246,0.5019017775652984,1.1554974483335623,3_sp_gt_2,5140131,0.01,3
69,20.90909090909091,0.5440402814461269,0.524922697077437,1.20517721583774,3_sp_gt_2,5140131,0.01,3
70,21.21212121212121,0.536606456287812,0.5435145509664682,1.2421158398772238,3_sp_gt_2,5140131,0.01,3
71,21.515151515151516,0.5323324020542434,0.5596717463039911,1.2678613296240455,3_sp_gt_2,5140131,0.01,3
72,21.81818181818182,0.5297089919448098,0.5558325694117568,1.2805020254182493,3_sp_gt_2,5140131,0.01,3
73,22.12121212121212,0.5314107203343605,0.5527439763057823,1.307462481974063,3_sp_gt_2,5140131,0.01,3
74,22.424242424242426,0.5190687336204582,0.5395635251540821,1.3254775441450033,3_sp_gt_2,5140131,0.01,3
75,22.727272727272727,0.517939134024523,0.5301231249570947,1.3586386764255938,3_sp_gt_2,5140131,0.01,3
76,23.03030303030303,0.5108285854563557,0.5118562122038254,1.3742862921505936,3_sp_gt_2,5140131,0.01,3
77,23.333333333333336,0.49930643934307917,0.49630302532907783,1.395316445898161,3_sp_gt_2,5140131,0.01,3
78,23.636363636363637,0.48716393724605056,0.48033320044396904,1.4085226545056297,3_sp_gt_2,5140131,0.01,3
79,23.93939393939394,0.4757738865677344,0.4627412332924484,1.4086967619565576,3_sp_gt_2,5140131,0.01,3
80,24.242424242424242,0.4631648858313567,0.4377494837549711,1.41777236568604,3_sp_gt_2,5140131,0.01,3
81,24.545454545454547,0.4577105536830884,0.4255769612689627,1.4249207697977473,3_sp_gt_2,5140131,0.01,3
82,24.848484848484848,0.44518658023025426,0.4156077263475116,1.427722120512598,3_sp_gt_2,5140131,0.01,3
83,25.151515151515152,0.4314321089701358,0.40275549816819567,1.416738421023844,3_sp_gt_2,5140131,0.01,3
84,25.454545454545457,0.42197036379162106,0.3889928891709458,1.3948154515047166,3_sp_gt_2,5140131,0.01,3
85,25.757575757575758,0.41180070350520814,0.38017348810367807,1.375434953838469,3_sp_gt_2,5140131,0.01,3
86,26.060606060606062,0.40595667071074376,0.3885585215158988,1.342610604587846,3_sp_gt_2,5140131,0.01,3
87,26.363636363636363,0.40507594359434046,0.3938917649866923,1.3443869613848187,3_sp_gt_2,5140131,0.01,3
88,26.666666666666668,0.4050020225338061,0.3989164860525322,1.329228416911948,3_sp_gt_2,5140131,0.01,3
89,26.96969696969697,0.4124550649754167,0.4065964131560338,1.3548441058596763,3_sp_gt_2,5140131,0.01,3
90,27.272727272727273,0.40750160351180575,0.40883119472292,1.3567053708377215,3_sp_gt_2,5140131,0.01,3
91,27.575757575757578,0.403894704168097,0.4142604187796698,1.3408229172101627,3_sp_gt_2,5140131,0.01,3
92,27.87878787878788,0.405231793180747,0.4186787765831518,1.2994453555491279,3_sp_gt_2,5140131,0.01,3
93,28.181818181818183,0.40172787482101785,0.43716418591426315,1.2804085785688664,3_sp_gt_2,5140131,0.01,3
94,28.484848484848484,0.40605492175274327,0.4520591176611219,1.2657175819081312,3_sp_gt_2,5140131,0.01,3
95,28.78787878787879,0.4151119358113552,0.4733370573752195,1.2360557814623758,3_sp_gt_2,5140131,0.01,3
96,29.090909090909093,0.419055695639537,0.5022788326424684,1.2321300662780257,3_sp_gt_2,5140131,0.01,3
97,29.393939393939394,0.41709303342687437,0.5342820623102599,1.2197449974509669,3_sp_gt_2,5140131,0.01,3
98,29.6969696969697,0.4222880051430268,0.5686162352435887,1.2182181987437082,3_sp_gt_2,5140131,0.01,3
99,30.0,0.4246794207288508,0.5939378678628615,1.2154230985673853,3_sp_gt_2,5140131,0.01,3
