,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,3_sp_gt_3,10793741,0.01,3
1,0.30303030303030304,0.06343882125056749,0.04815987653259897,0.05203445026205001,3_sp_gt_3,10793741,0.01,3
2,0.6060606060606061,0.10149062606803318,0.028609948182164474,0.04436787551807382,3_sp_gt_3,10793741,0.01,3
3,0.9090909090909092,0.1670401078827005,0.017472541504757796,0.03827013465920274,3_sp_gt_3,10793741,0.01,3
4,1.2121212121212122,0.26925567299469055,0.011337856677627637,0.03366032681630039,3_sp_gt_3,10793741,0.01,3
5,1.5151515151515151,0.42558722772557467,0.007684712853635664,0.029851621776316284,3_sp_gt_3,10793741,0.01,3
6,1.8181818181818183,0.6510006768459048,0.005662527380074331,0.02689689052941433,3_sp_gt_3,10793741,0.01,3
7,2.121212121212121,0.9647927223950792,0.0046111903920935515,0.025385957325222936,3_sp_gt_3,10793741,0.01,3
8,2.4242424242424243,1.349050409775985,0.004348327158366878,0.02533732261110613,3_sp_gt_3,10793741,0.01,3
9,2.7272727272727275,1.7914843636193305,0.004807501342356905,0.026431267944077904,3_sp_gt_3,10793741,0.01,3
10,3.0303030303030303,2.217876522859932,0.006391258564978891,0.028734421405594734,3_sp_gt_3,10793741,0.01,3
11,3.3333333333333335,2.5884302676826003,0.010128210529612455,0.032356918021311167,3_sp_gt_3,10793741,0.01,3
12,3.6363636363636367,2.8311265899909714,0.018576959374599997,0.038216454488709084,3_sp_gt_3,10793741,0.01,3
13,3.9393939393939394,2.9723151312386835,0.03676379245252005,0.04673746730837979,3_sp_gt_3,10793741,0.01,3
14,4.242424242424242,3.0867655487833345,0.07552268692129488,0.05765435391731284,3_sp_gt_3,10793741,0.01,3
15,4.545454545454546,3.1031266231864767,0.16169868325859593,0.07279535608325546,3_sp_gt_3,10793741,0.01,3
16,4.848484848484849,3.0680765087615516,0.3314647620565844,0.09384720417349,3_sp_gt_3,10793741,0.01,3
17,5.151515151515151,2.9263632543023035,0.646055686000669,0.12380715113631714,3_sp_gt_3,10793741,0.01,3
18,5.454545454545455,2.6290684501323796,1.1024854798835422,0.17007133088842477,3_sp_gt_3,10793741,0.01,3
19,5.757575757575758,2.220240379086607,1.5483363175644607,0.246211516876937,3_sp_gt_3,10793741,0.01,3
20,6.0606060606060606,1.872402279312901,1.804774186663791,0.3612436510037829,3_sp_gt_3,10793741,0.01,3
21,6.363636363636364,1.5761687587229694,1.7730181353415522,0.5007107429249698,3_sp_gt_3,10793741,0.01,3
22,6.666666666666667,1.3663085949495881,1.7189646709099309,0.6590083618594876,3_sp_gt_3,10793741,0.01,3
23,6.96969696969697,1.2193907034739546,1.640817209673443,0.8095036398479245,3_sp_gt_3,10793741,0.01,3
24,7.272727272727273,1.0864550814766214,1.5464688971263567,0.9357684938155949,3_sp_gt_3,10793741,0.01,3
25,7.575757575757576,0.9877022620620772,1.4655621487783757,1.0088958043528637,3_sp_gt_3,10793741,0.01,3
26,7.878787878787879,0.9155164856861714,1.3700456533406478,1.0858651595290911,3_sp_gt_3,10793741,0.01,3
27,8.181818181818182,0.870194434185333,1.26973782242428,1.1048173876954848,3_sp_gt_3,10793741,0.01,3
28,8.484848484848484,0.8366483481142358,1.1760522218367588,1.1255835151544151,3_sp_gt_3,10793741,0.01,3
29,8.787878787878789,0.8154656430645105,1.1006651966620429,1.1039215139956724,3_sp_gt_3,10793741,0.01,3
30,9.090909090909092,0.8225274100682182,1.039601459594717,1.0679898531082925,3_sp_gt_3,10793741,0.01,3
31,9.393939393939394,0.8401854632998695,0.9609956703718445,1.0325678873321438,3_sp_gt_3,10793741,0.01,3
32,9.696969696969697,0.8625226094378257,0.9127888698563805,0.9889446841058905,3_sp_gt_3,10793741,0.01,3
33,10.0,0.8983439620427822,0.8784256209047897,0.954344506740186,3_sp_gt_3,10793741,0.01,3
34,10.303030303030303,0.9292280786410856,0.8560574867239042,0.946849911374408,3_sp_gt_3,10793741,0.01,3
35,10.606060606060606,0.9784845110415148,0.8440295318208397,0.9205438800464958,3_sp_gt_3,10793741,0.01,3
36,10.90909090909091,1.034987996616912,0.8585514652156014,0.8940103694623269,3_sp_gt_3,10793741,0.01,3
37,11.212121212121213,1.0611965353297277,0.8499929954503049,0.8903682719319824,3_sp_gt_3,10793741,0.01,3
38,11.515151515151516,1.0877904578638853,0.8745218778016545,0.8888138051385264,3_sp_gt_3,10793741,0.01,3
39,11.818181818181818,1.1134966085094646,0.8894015265820664,0.8943045291443673,3_sp_gt_3,10793741,0.01,3
40,12.121212121212121,1.1214966193925693,0.9155620153655901,0.9056940577544729,3_sp_gt_3,10793741,0.01,3
41,12.424242424242424,1.125798864272656,0.9661328485138321,0.9349224247892713,3_sp_gt_3,10793741,0.01,3
42,12.727272727272728,1.1090670203473099,1.020091561734487,0.9674854499054496,3_sp_gt_3,10793741,0.01,3
43,13.030303030303031,1.079738262081055,1.0474801133297114,0.9927952827716602,3_sp_gt_3,10793741,0.01,3
44,13.333333333333334,1.0648458140494512,1.0797787487708335,0.9923428245625684,3_sp_gt_3,10793741,0.01,3
45,13.636363636363637,1.043458658714898,1.0847427523518967,1.00289498904017,3_sp_gt_3,10793741,0.01,3
46,13.93939393939394,1.0147599558184532,1.0659390774665864,1.0207965961329735,3_sp_gt_3,10793741,0.01,3
47,14.242424242424242,1.008857527841994,1.0739029771131725,1.0059057755118417,3_sp_gt_3,10793741,0.01,3
48,14.545454545454547,0.9861441383382122,1.0653290390711976,1.022239817726691,3_sp_gt_3,10793741,0.01,3
49,14.84848484848485,0.9745361537069226,1.0697121591679397,1.0449730927152363,3_sp_gt_3,10793741,0.01,3
50,15.151515151515152,0.9735948867347706,1.0551119597921408,1.0621299379146487,3_sp_gt_3,10793741,0.01,3
51,15.454545454545455,0.9475389112803043,1.0500361822973665,1.0656561135984466,3_sp_gt_3,10793741,0.01,3
52,15.757575757575758,0.946819519995433,1.0086479931927583,1.0564701906291212,3_sp_gt_3,10793741,0.01,3
53,16.060606060606062,0.9628877164576647,0.9881911538099976,1.0244236537695257,3_sp_gt_3,10793741,0.01,3
