,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,1.2405714500406289,1.1682585403168417,0.9954389349817976,3_sp_gt_1,8982779,0.1,3
70,21.21212121212121,0.9610586078991126,1.071287211139055,1.0536329653333618,3_sp_gt_1,8982779,0.1,3
71,21.515151515151516,0.898768874291777,0.983820964984023,1.1695435305053539,3_sp_gt_1,8982779,0.1,3
72,21.81818181818182,1.0001358635872268,0.8824095859979556,1.1741026612204768,3_sp_gt_1,8982779,0.1,3
73,22.12121212121212,1.1010368412068474,0.9220337939554444,1.2622475743022927,3_sp_gt_1,8982779,0.1,3
74,22.424242424242426,1.1633755930370235,0.9847905953486951,1.2747635117678533,3_sp_gt_1,8982779,0.1,3
75,22.727272727272727,1.0325170900508522,1.074052015328587,1.365781426298203,3_sp_gt_1,8982779,0.1,3
76,23.03030303030303,1.0363715487844896,1.257066502136391,1.3866121720263878,3_sp_gt_1,8982779,0.1,3
77,23.333333333333336,0.9583042809721112,1.1556972525133928,1.4641342730172628,3_sp_gt_1,8982779,0.1,3
78,23.636363636363637,0.889008952922281,1.3070782854393461,1.6854515673556487,3_sp_gt_1,8982779,0.1,3
79,23.93939393939394,0.7454056208472861,1.1459237594021887,1.2528570699254866,3_sp_gt_1,8982779,0.1,3
80,24.242424242424242,0.7511351936401146,1.2071160765797615,1.2481722388979979,3_sp_gt_1,8982779,0.1,3
81,24.545454545454547,0.7809674309201805,0.944931639731761,1.2402081480661753,3_sp_gt_1,8982779,0.1,3
82,24.848484848484848,0.7340009714852715,0.7101135496515201,1.1671803408056989,3_sp_gt_1,8982779,0.1,3
83,25.151515151515152,0.801975584394701,0.8461354958096525,1.2335918695411032,3_sp_gt_1,8982779,0.1,3
84,25.454545454545457,0.7284492617408802,0.803140255091348,1.1758803799385025,3_sp_gt_1,8982779,0.1,3
85,25.757575757575758,0.8093264247438833,0.8116217937929111,1.0423581721919724,3_sp_gt_1,8982779,0.1,3
86,26.060606060606062,0.8736827856622097,0.7234940953745223,1.1273662599540828,3_sp_gt_1,8982779,0.1,3
87,26.363636363636363,0.975908165034798,0.8235426462768289,0.8649613528929454,3_sp_gt_1,8982779,0.1,3
88,26.666666666666668,1.0625055735944822,0.7594312097522368,0.8906460940496077,3_sp_gt_1,8982779,0.1,3
89,26.96969696969697,1.0792746090472487,0.9121448292899585,0.7726502245878818,3_sp_gt_1,8982779,0.1,3
90,27.272727272727273,0.9459281845322973,0.971462050546946,0.808594244573271,3_sp_gt_1,8982779,0.1,3
91,27.575757575757578,1.097781157390348,0.8607664685279901,0.690852167711113,3_sp_gt_1,8982779,0.1,3
92,27.87878787878788,1.15921557826955,0.986623868914295,0.7330793730289257,3_sp_gt_1,8982779,0.1,3
93,28.181818181818183,0.9934967840812485,1.0194427591770063,0.7137926939415462,3_sp_gt_1,8982779,0.1,3
94,28.484848484848484,1.1286120947871625,0.8343825764165949,0.7769791395699636,3_sp_gt_1,8982779,0.1,3
95,28.78787878787879,1.1944326063186481,0.9707535020723513,0.7692573980667397,3_sp_gt_1,8982779,0.1,3
96,29.090909090909093,0.8860894496782019,1.019047337299573,0.7931222532332352,3_sp_gt_1,8982779,0.1,3
97,29.393939393939394,1.0556924312854457,1.0823004351088907,0.7225664348799473,3_sp_gt_1,8982779,0.1,3
98,29.6969696969697,0.9384121994556092,1.0790436794075862,0.8715978997613835,3_sp_gt_1,8982779,0.1,3
99,30.0,0.9627448829131633,1.0179837259724918,0.8871869896283137,3_sp_gt_1,8982779,0.1,3
