,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,0.08,0.05,0.06,0.06,0.07,0.02,0.04,0.08,0.02,0.07,0.08,0.01,0.06,0.05,0.08,0.01,0.07,0.01,0.03,0.02,0.03,0.04,0.02,0.02,0.08,0.03,0.08,0.06,0.07,0.04,0.09,0.06,0.09,0.02,0.08,0.06,0.05,0.05,0.03,0.08,0.07,0.05,0.03,0.02,0.07,0.03,0.03,0.07,0.03,0.01,0.02,0.02,0.07,0.01,0.04,0.03,0.06,0.07,0.02,0.03,0.08,0.09,0.06,0.08,0.02,0.05,0.05,0.07,0.09,0.07,0.04,0.09,0.06,0.05,0.05,0.06,0.02,0.07,0.04,0.05,0.07,0.08,0.02,0.04,0.09,0.03,0.09,0.01,0.02,0.03,100_sp_gt,2858482,0.1,100
1,0.30303030303030304,0.06851314098493815,0.09877925736831857,0.014256214105658202,0.053878308500824895,0.012597564611972475,0.14390394619067998,0.04442522509647619,0.08328582746349826,0.10670717978378802,0.10510489806712545,0.0829625218952167,0.05796396508921056,0.07021497508292056,0.059798749947164304,0.08771541720878039,0.016971067360244348,0.03488309931331595,0.0822950640034306,0.020921501430863097,0.07429989632596519,0.08377868730625934,0.00960332164978447,0.06855512593801458,0.05715807765325323,0.0727299102169454,0.00893500998062181,0.08109992278043787,0.010317148583597367,0.02852113809397585,0.022395739604538698,0.03482321856589254,0.046796782509343736,0.020436260467752793,0.02949025433015632,0.08379618130029477,0.030243261384434655,0.08866126645942748,0.06469897133127192,0.07706658916110923,0.046346839621596754,0.10365770204353718,0.0671634608744268,0.08492766252908833,0.02548846518564212,0.0690044496339849,0.06288711021056802,0.042585163065421636,0.05772544588593748,0.04168144775661471,0.10027069456572558,0.07891150067749515,0.0665958602348048,0.025358733637366897,0.028550314799952577,0.07387686101476024,0.03586986193565134,0.03072724166644926,0.07532847330760134,0.027438546561610738,0.010386719024110903,0.023468932630348882,0.026068041571053704,0.07459285548087467,0.011366200875377867,0.036603948409206735,0.02825283473128305,0.07142981592842089,0.0786935510799899,0.017321569141071393,0.028013264928801997,0.10556024500441998,0.09151597261781297,0.05664947043651633,0.08079488392595091,0.0213867403363866,0.05520787404076957,0.051762681157828304,0.08239127705679752,0.08879597610824493,0.04844828063498101,0.03980737363933979,0.11267885414290449,0.0656718842708421,0.06527954342819516,0.07258776037052515,0.0790068066449303,0.019204439903331143,0.08800357725511777,0.04231807327423761,0.07008127948402977,0.0687023070401473,0.07331485584253554,0.022301843725157908,0.04412135272964347,0.0913301497966375,0.03666968886730368,0.1009141519013271,0.013142480932617263,0.022995651106919316,0.028337302141797534,100_sp_gt,2858482,0.1,100
2,0.6060606060606061,0.07314433097508408,0.14150466055059982,0.025197389732423667,0.0687907761906868,0.014078901260583993,0.21108214707203465,0.06210711804953121,0.08701512873410865,0.14671935891632837,0.14936013747276264,0.08720309266180665,0.060343823648438905,0.07544684136084334,0.059368248226941395,0.11457583101222663,0.01936399502845956,0.03816409003882084,0.06474254306050536,0.020004802334590968,0.08410292671279927,0.0714051270572938,0.011114591584530355,0.07726935611947298,0.06519168186092335,0.05761857755596673,0.008608409766685775,0.07626546132162021,0.011827770941036212,0.026545089848511373,0.024774512093178363,0.03608759166076603,0.05387120821632284,0.02010307890092875,0.048359955786880834,0.09030935144897827,0.03404257186936809,0.10175248465257247,0.07200291166620128,0.07781251419759792,0.03846920013877504,0.11504757262845244,0.06784586605415553,0.0693029384245756,0.0325348374866725,0.08301675488314886,0.06926551885394822,0.0393007634759099,0.05902707901617971,0.05149892308004568,0.12332475103083135,0.09443447382970795,0.08293792757855524,0.02581312741322934,0.033649951958665235,0.06745138361823252,0.05243891899584026,0.0232019648345393,0.10648317596412028,0.03325799318947945,0.01106949738638792,0.024239113134727777,0.02511017521479044,0.08083315697816364,0.011533914878271816,0.03226310224062103,0.028691382639681202,0.08879573221412432,0.1006824568962823,0.01805575865701797,0.031199028134735577,0.11801523648193016,0.0839157259502676,0.05704709532196165,0.08453511894905037,0.022025949911295306,0.061369385697376634,0.06765670084907581,0.1110811898019229,0.0760085343855115,0.058191967113775,0.0482500411846193,0.12099405286901521,0.06290177543580616,0.07930157133411896,0.09132266968924226,0.09137753272491138,0.0216771628880711,0.10492377396576734,0.05042531169043374,0.10021293426268164,0.057345806383078374,0.06767868059392415,0.02361718474852446,0.0492395909471309,0.10477972483508151,0.03872757414778874,0.12956822938334853,0.012046177740274501,0.029333158126364996,0.031050932710877277,100_sp_gt,2858482,0.1,100
3,0.9090909090909092,0.07174719673991022,0.1899895109505942,0.043020525268106485,0.07713818991871502,0.015954337195645946,0.22629126662992266,0.093787556742708,0.12963157771243428,0.18076807647240617,0.1902550048593604,0.07822676233536582,0.0748440922309145,0.08198632092797774,0.07588173877148044,0.13192391961137956,0.02363718886974759,0.04193405584202599,0.06040615216548843,0.023988990437748527,0.08491986185655295,0.07603851161122792,0.012199534888424504,0.08555639729725086,0.07902826727852376,0.06759353043019775,0.007970343844421184,0.0743949758067374,0.014197279751379688,0.024579416939350972,0.024250419282549722,0.03398330205100679,0.05554994243465031,0.02294131626804339,0.07648382719685812,0.1059817004212484,0.031110903521116187,0.10115927900011248,0.08527015077342932,0.07872750193654296,0.036563949315922745,0.11277767174262993,0.05926273327562163,0.07598320067915644,0.03737810017472306,0.08795897714628051,0.05642102178150329,0.04040561435996107,0.0630177542297524,0.06800191870364768,0.15717966812206705,0.11823701783620087,0.09499238518097218,0.026272101516372284,0.04358484971670336,0.07013103940414495,0.06506185493449146,0.02516148325414239,0.14838364190104975,0.030567512811100362,0.013116898545405748,0.028043072829890048,0.027426037774370256,0.09229345827959705,0.011513078635714723,0.03479729259782196,0.03291718299780242,0.1204917653529772,0.13335673886020355,0.01837308465466721,0.03775645605930853,0.16533537836448722,0.07979631190316912,0.05632886070074938,0.10178764008050194,0.027233102119325836,0.060681301828824544,0.09019012601590763,0.13712750178859143,0.08469398535226459,0.04927586707826295,0.054654845246142184,0.1565525978495287,0.05469505768472019,0.11144691851851841,0.12200802738004522,0.09684645888739238,0.02101710520367416,0.14082629998143345,0.054638204793857496,0.126469204474136,0.05571666318604438,0.058857821613680125,0.02635302790632501,0.05855149565656677,0.10447420050297751,0.04151605365351071,0.22078606390730487,0.012086637601792963,0.038618694914005,0.030318087854860624,100_sp_gt,2858482,0.1,100
4,1.2121212121212122,0.058226378310096014,0.21745561826216764,0.062335355852794885,0.08015922290695099,0.018856209869118776,0.3519000302792911,0.11229244615133155,0.16218220753377705,0.22420614706818132,0.23585522208008255,0.07448164514052603,0.08012850753486728,0.08433277065596707,0.09286326061393348,0.15604506860423425,0.024125022979441073,0.03900542785245591,0.05763339934866451,0.024809374490933664,0.06716844626547419,0.08088885539644837,0.009652391852769247,0.10666083688973019,0.0902723051531235,0.06927700691671182,0.008217088176074264,0.07203080014729378,0.014717837697031947,0.026544800806972215,0.032955685088410534,0.03780031365796794,0.0622166091200185,0.02447858972445609,0.1251943894727712,0.10218389321225473,0.02572497407121881,0.10009771904455242,0.09733737416497237,0.07886323848827455,0.03976962901892965,0.11813504589294482,0.059955032998451764,0.05938754362771352,0.043821036907188395,0.08344847129362411,0.06811276411006853,0.04364852506765084,0.06151248619626018,0.08555133495890756,0.16764553705680593,0.14881922161640632,0.12865553451979206,0.02952240951027791,0.053004672054645624,0.07208623041104785,0.06582957086835976,0.01980880999614605,0.14989886325303417,0.03223327519158999,0.01575815022990684,0.02882019816431704,0.026427694925387466,0.08812706818519325,0.011191465302257177,0.035611387955936026,0.029210016062291153,0.14623505458796474,0.14142604900833042,0.01606480477309928,0.04134768186651902,0.20495664339689934,0.06822183185746299,0.057805304280693116,0.14058719021974342,0.029594270503021304,0.0697955150146894,0.10615298028881755,0.1887838774679148,0.07338272618095963,0.04721022685811342,0.0564385640909589,0.183211771091171,0.061032970815259505,0.14656414849575797,0.15474570054616343,0.10284299461079384,0.0207310137910046,0.16045120387735784,0.06323947147969942,0.15910319794866656,0.056561130336207965,0.053144342302300245,0.0256545645962492,0.06512690399911455,0.11887629429100781,0.042582960854834304,0.22046381687430056,0.01188334581892527,0.04732811658126605,0.02549121741122329,100_sp_gt,2858482,0.1,100
5,1.5151515151515151,0.05736424244503599,0.2709547568163105,0.07683483355683322,0.093166312165174,0.017349161557784657,0.43549060507059467,0.1332950194512595,0.1928333600174558,0.3209125524244032,0.3178863274397966,0.07030429352803212,0.08629890742943934,0.09453448153283012,0.11472276136089765,0.1905605714476455,0.02711197155162806,0.03412604727856008,0.05314622175930209,0.02416726794276759,0.07600403510886723,0.08315728415134604,0.008921646052690187,0.12273463268539152,0.10090154363527998,0.07799425847066176,0.01043531589998366,0.07377221212407378,0.017006776831433923,0.028611483702848484,0.03194053802812297,0.04543067986746984,0.076021615867377,0.02820137469244957,0.1781099522663768,0.10634684766771367,0.02305868552645562,0.11296220083650675,0.10618503266276837,0.09848608581953515,0.04691924397756206,0.13059328710706003,0.05909520767882811,0.059583997197541504,0.05175380557734157,0.07996196935893073,0.08188310806522302,0.044114295140569436,0.06427510348468383,0.07939541233210559,0.24078820662573297,0.16379229440116497,0.1693675717991247,0.029609241811145628,0.0621600160067891,0.0765983550105797,0.07795932500627252,0.021145256309477854,0.18016627984941427,0.03365386039806991,0.015677804023885557,0.0268722051446144,0.0309847257086633,0.08214266081685237,0.013611800197076241,0.03110512664870451,0.026672723471222237,0.20734308602199542,0.14489889646051185,0.014232152241418007,0.04743424022036993,0.25105315060542205,0.07106824744930197,0.06498603980692973,0.17694747269615085,0.03211067823155026,0.07394034020656455,0.1078519510526897,0.2482846277150245,0.08866506479408263,0.046813910235687296,0.07524367200463583,0.23465318626742093,0.05400560293542607,0.1978943465680871,0.18910762214477359,0.11371046389975213,0.015011278278670197,0.21476462044359793,0.05734087304076434,0.19202384176691514,0.05200181263654934,0.05748957311073821,0.030487179638869783,0.07274570934037519,0.12425409058486846,0.04142668326362344,0.2681326637521734,0.014248468945516754,0.059066135205803796,0.02222967328409787,100_sp_gt,2858482,0.1,100
6,1.8181818181818183,0.06176966807381803,0.3270258677089199,0.1251378978594509,0.11377759612081527,0.013653272058876153,0.5134368138880402,0.15940102065932374,0.24800262436900666,0.41228576373342857,0.38016233385818043,0.06661481256648008,0.08912901019676912,0.10399425660815587,0.11223072988506384,0.21751308990004528,0.03257925467572922,0.0371465163880403,0.043410415324203915,0.022333373535067102,0.09079350858932661,0.07518926738335836,0.009347083024674284,0.1285383498969986,0.10940368082703866,0.07725909141902547,0.010000806926861451,0.07593801631451098,0.0185933488840279,0.03280187141374554,0.0323830348967027,0.04802582419814949,0.07537181772782188,0.03420221402211797,0.23165920096737797,0.12029721994606421,0.023969726544676523,0.11858820728733785,0.11060970854441585,0.11244276837909982,0.04101153887027684,0.11879364717868382,0.05320713336214815,0.054764553950906215,0.04666863260814408,0.09436858689438361,0.08674805340970984,0.053535419360191856,0.06998614952996389,0.09648897854425964,0.24911477480641234,0.2132734595215403,0.17639874713201217,0.030255683912226376,0.07703665823453737,0.07698413397447275,0.09059319028488068,0.022287363072520695,0.23775374785304926,0.03732695403362597,0.021105421443959688,0.023725269720235358,0.031449179303638594,0.09301905528227393,0.013109095393038886,0.026101730325101175,0.024939085403879093,0.2309383379528938,0.1603609765430454,0.015834409695561488,0.0516730343820995,0.31750146231238574,0.07071127420261507,0.06389199436243223,0.19344899251453224,0.034870414760886786,0.08754784926490432,0.11939300844721715,0.32858746792410093,0.09568329669674941,0.03813405344267646,0.0850079270748514,0.23714555252814162,0.06230617147605235,0.2702436841770739,0.21464522280926998,0.11000674861690939,0.011846560509193485,0.25954768024477726,0.06166559602959693,0.2268696324946322,0.0472933077621414,0.06468484650908489,0.031673464481887764,0.0793597770220548,0.11599454587772963,0.047794939428278636,0.2455466764712523,0.015223765625676988,0.07263353223532361,0.020454119547804864,100_sp_gt,2858482,0.1,100
7,2.121212121212121,0.052513770246207445,0.36975837641210646,0.1824899601474564,0.15756384619829109,0.013562876906789973,0.5636422764645651,0.19887921696328095,0.2860425653106926,0.5117090349917781,0.4422004427658189,0.06161492007434294,0.09711721123888944,0.10993364995698576,0.11936603541334147,0.280617082115973,0.02869866371800482,0.04047112911301385,0.045631811272495444,0.023059675092309342,0.11893257104563446,0.07950816037287621,0.010262690757303586,0.11673793426961146,0.09414865146339692,0.061806641539422225,0.011971862529456256,0.08501539066984505,0.020410834500922573,0.04020435414828889,0.033097062577647274,0.051412712061415344,0.08291994110190709,0.03553138960615212,0.3627843522158349,0.1264552014926561,0.024918381895314964,0.10859677641665982,0.10382840686204275,0.11233439116014853,0.046509436666046094,0.14892921995514669,0.048052357497049704,0.0488971254274695,0.05962857679377498,0.10478366811664704,0.09943008153686525,0.055025682445637804,0.0802871137781445,0.1021199738349415,0.3031102178913641,0.253467118963869,0.1830411933048702,0.03153057116113721,0.10331881645860612,0.07273200503395486,0.10515393108673611,0.02423947203403982,0.29926049882170674,0.03624667124367731,0.02435158424528392,0.027789706386685622,0.028259016771787195,0.10798644868588016,0.014950356547227928,0.025548516225411558,0.028518699315543652,0.2948710203945101,0.19791986248297724,0.016184521868687678,0.05701530972286928,0.33766310590418996,0.053855670958463345,0.06866636738857869,0.23741251119702136,0.035420464225604784,0.08061219965118752,0.15280991160931248,0.35128043182036645,0.09624087934481648,0.042361302019628864,0.08568712691463341,0.2801819016320758,0.06128097263418292,0.35190345891569813,0.22264234497188068,0.12443688805983805,0.01100228361377513,0.29690859123684266,0.07172051484642553,0.250000527514611,0.05805940924756221,0.07331177917370549,0.03074583576082334,0.08509979576240127,0.12901684176135472,0.04387884938819808,0.3182695069527146,0.014624372844140338,0.07508314560247102,0.018973958466412356,100_sp_gt,2858482,0.1,100
8,2.4242424242424243,0.04790849518813533,0.43951945871776144,0.275225119021956,0.20948037103385875,0.014144523255965418,0.5575809939274957,0.257593988100099,0.36591848381288977,0.592610295308361,0.5376064409651743,0.047109203101406184,0.10706884353038547,0.12009560352921837,0.11653081634784902,0.29770676443566074,0.030537595738936375,0.036309841498880197,0.04142271808276039,0.027002436614134987,0.11952823483936081,0.07678230890631906,0.011151805194191254,0.1152773144393379,0.09627546698018552,0.06087290893982593,0.01081956057156637,0.0846725808601796,0.020997218068571615,0.037020509915906996,0.02776775756206604,0.055673394802353816,0.0981513023414943,0.039734518583574,0.464225643222894,0.1545382981563909,0.025640568086861625,0.10496978244810647,0.09924378400249736,0.11074136938742478,0.052978811363716904,0.17563204090778167,0.0491627665707032,0.049255974999758326,0.07332592073237398,0.12229471270025463,0.11272394890247588,0.05518497404714239,0.07700003908413755,0.13191016583837806,0.38037582148638777,0.2612115144046447,0.2270773068050392,0.034615457208087216,0.13572001518860421,0.0719772268176439,0.10364699325914019,0.025952855510376866,0.3363389709937076,0.03241886372257426,0.02495139868601502,0.031843687885265655,0.034653625850269404,0.13722629747115467,0.013692991836437018,0.022209019809477537,0.02613615630519187,0.3949185737392784,0.20580867787975515,0.02002862197996982,0.06317703348842593,0.41667306534490106,0.04779424797341891,0.07100754540982941,0.2752545839672424,0.035650491882975144,0.09458691472950749,0.17156084662251658,0.4122560803148713,0.08948298543836487,0.03410660776020354,0.09910710461248211,0.3050556235211516,0.059746966794030985,0.47397978527156964,0.2601891433963977,0.14384516302273,0.009649286276499901,0.338369230632683,0.08008063724912838,0.28109380994764793,0.055984785233176,0.06877641941314411,0.030270090840028206,0.08577073949996249,0.12581431048677938,0.04221640157471153,0.3426811609316969,0.01809420014842973,0.09424180735255701,0.016587706150287197,100_sp_gt,2858482,0.1,100
9,2.7272727272727275,0.04075761723199317,0.5159585419728638,0.41233914823932316,0.2510897114670108,0.012149154862982101,0.6181090181332798,0.31191719494388903,0.43701580083618163,0.5777879405017348,0.6676670852663619,0.04230771800388936,0.11803163006804104,0.1301072566079574,0.11840426965576285,0.30795003636044715,0.03713442083032532,0.03179969653501048,0.048948248576151196,0.029549610546180802,0.12558743212040047,0.08042338934718234,0.010920281406341999,0.12794165291557488,0.12289620231521782,0.06734878577419375,0.012134925331851357,0.08251340890651312,0.02009494112312865,0.040460732298441285,0.03188957522102927,0.05372260918358287,0.10837727618898901,0.04481549123440163,0.6982427446261421,0.1838057863037977,0.02228534383257523,0.10298905596917166,0.11188357569980462,0.12352406938483075,0.05804645843678956,0.13230189681096746,0.047545075444622865,0.04716851101412908,0.09404731835630774,0.12948015811678934,0.13437932354720722,0.06141024636344759,0.0799371401906828,0.1483171256086186,0.46093461157440735,0.28553026436330475,0.2347899181651319,0.03788268829237339,0.1758243307334511,0.058099273753637375,0.11916628546583276,0.024825976278124978,0.35284759342473504,0.03952473626302391,0.028980551155098018,0.040660041604780525,0.034853227012842915,0.12541067292743574,0.015174528606762563,0.022586846101305947,0.02714832103707066,0.3746029801459465,0.19871029076325405,0.02315596830256689,0.057575990039199436,0.4254890810997929,0.04457257933249485,0.07117292710215671,0.3060163082933706,0.03730697197095524,0.08908553571367073,0.20531428805648175,0.4931462904634879,0.07798223707049384,0.03668834123147363,0.10497056197396945,0.33289807235592267,0.05861924190790269,0.683964732598801,0.3241708298129855,0.1689754361149595,0.008439922534166675,0.40627361906467163,0.089846452976807,0.3046458359735362,0.054880773452760746,0.07935817136419628,0.028019537709826296,0.09338769758114104,0.10059105415420548,0.03765400819562366,0.33161180156249437,0.017860151154741,0.11391506258762998,0.015172664032019393,100_sp_gt,2858482,0.1,100
