,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.7049698725712578,0.33922102640054036,0.3429412259554534,0.47948702673874927,0.3449770377306527,0.04567113302251378,0.20778317889398218,4.976232685521975,0.006054243611822166,0.43629443687664976,10_sp_gt_2,9668522,0.01,10
22,6.666666666666667,0.7234207109799469,0.3120557230535845,0.37596745648381386,0.53177429510531,0.373435626791677,0.0506624972370266,0.2259770523835727,4.801270409397075,0.004791894353650693,0.5423436212720016,10_sp_gt_2,9668522,0.01,10
23,6.96969696969697,0.7355882547404055,0.2883172922073569,0.4150351775153624,0.5864705872622964,0.4064450247257393,0.05640395344349584,0.24205981038531746,4.666938922862287,0.003900166947101433,0.6711728829180151,10_sp_gt_2,9668522,0.01,10
24,7.272727272727273,0.7307126517116702,0.26532595236456485,0.4554073147788384,0.637679297016419,0.44563758130887215,0.06120692885631043,0.2563252866272769,4.514062575144455,0.0031996067607205025,0.7948715571399152,10_sp_gt_2,9668522,0.01,10
25,7.575757575757576,0.7162203941761505,0.24296106977379447,0.5000516371220544,0.6837920711830396,0.4885259307235411,0.06839152338154886,0.2700091397159043,4.320561260640488,0.002686920548186135,0.9507821901530463,10_sp_gt_2,9668522,0.01,10
26,7.878787878787879,0.6989608282172957,0.2237491713154601,0.5469739451864214,0.7314801978642753,0.5399715367547071,0.07610542508360327,0.28736601405247164,4.059279725190672,0.0,1.1158255804508561,10_sp_gt_2,9668522,0.01,10
27,8.181818181818182,0.6560645459044653,0.20479024021336906,0.598736288807413,0.7661112500981243,0.5892726222599327,0.08456837181632434,0.303789485543393,3.8781559090263698,0.0,1.2650016293234458,10_sp_gt_2,9668522,0.01,10
28,8.484848484848484,0.6181324668859064,0.18915870776518567,0.6379935097896373,0.7969775025226065,0.6396225239823189,0.09259324905960215,0.3165985338339775,3.5609182862291435,0.0,1.419671750249097,10_sp_gt_2,9668522,0.01,10
29,8.787878787878789,0.578881676987142,0.17436291560316647,0.6839105852728393,0.8038600474474631,0.6989525230672453,0.1013401862480304,0.327237969814512,3.2902811402963517,0.0,1.5683262082289264,10_sp_gt_2,9668522,0.01,10
30,9.090909090909092,0.5529395319050575,0.16263028189170117,0.7211224721614071,0.8204389825726719,0.7607623885145387,0.11099692963661291,0.3357717748551978,3.1255362811890586,0.0,1.6813675466656612,10_sp_gt_2,9668522,0.01,10
31,9.393939393939394,0.5140728259667428,0.1520223882713168,0.7492561141428093,0.8218344860253128,0.8336373556310828,0.12108219970624068,0.3397240363020276,2.9102756547271733,0.0,1.7855441589400747,10_sp_gt_2,9668522,0.01,10
32,9.696969696969697,0.47366999933790405,0.1458767630621195,0.776628671252801,0.8212520712789413,0.9018110208780376,0.13055289392715697,0.34488032106177935,2.7235262420168667,0.0,1.8845396594837587,10_sp_gt_2,9668522,0.01,10
33,10.0,0.4449139636314547,0.1404980571069368,0.7937689381993471,0.8317528426748331,0.9757953568481104,0.1397007375475974,0.35477863426265444,2.5484194942836726,0.0,1.9325658576572171,10_sp_gt_2,9668522,0.01,10
34,10.303030303030303,0.40736080465853025,0.1333294202524775,0.8052896508600115,0.8288888024375428,1.0227493029136194,0.15311239091895018,0.3570393484106805,2.405715699826597,0.0,1.9859614761158952,10_sp_gt_2,9668522,0.01,10
35,10.606060606060606,0.37921072701100356,0.1281761188991002,0.7942147478492738,0.8237233799984801,1.1068073080161536,0.16731339808847134,0.36050939962955614,2.2760525268492597,0.0,2.0090098204550584,10_sp_gt_2,9668522,0.01,10
36,10.90909090909091,0.3547246958703246,0.12538969107329148,0.793523273992783,0.8074229179979308,1.1959840191695046,0.1802756586898445,0.36844271769602494,2.148637532340886,0.0,2.021412899053212,10_sp_gt_2,9668522,0.01,10
37,11.212121212121213,0.3294902933435086,0.12061340494438985,0.7798756322656654,0.7965658235435107,1.2628047334638333,0.19418830106025972,0.37551595172123814,2.049749219160394,0.0,1.9935903457187227,10_sp_gt_2,9668522,0.01,10
38,11.515151515151516,0.3120346021495081,0.11937568477390029,0.7622708955467676,0.7719018482750606,1.3256901757062503,0.20582047890768618,0.3833040091517649,1.9906465467342287,0.0,1.9706809444182607,10_sp_gt_2,9668522,0.01,10
39,11.818181818181818,0.2941413399931994,0.11908353555522615,0.7381563035877589,0.7485853108750166,1.3613928424050745,0.21841621360979122,0.39094953911269703,1.9293994160776435,0.0,1.939376822203796,10_sp_gt_2,9668522,0.01,10
40,12.121212121212121,0.27416366982142404,0.11982772252545028,0.72298402468948,0.7392424085622961,1.4116454349929217,0.23160756337056954,0.3984161957273814,1.8755575625075425,0.0,1.9149771824016346,10_sp_gt_2,9668522,0.01,10
41,12.424242424242424,0.2627839200020648,0.12193199168820427,0.7121809835386304,0.7299486075749256,1.4702816113648904,0.24577100469544289,0.4119348461328789,1.8271457602665018,0.0,1.8761009174635719,10_sp_gt_2,9668522,0.01,10
42,12.727272727272728,0.25305635747088706,0.1274285479176384,0.7010838019435836,0.7259733314658617,1.5214376095940825,0.2596267064571987,0.41916509799335494,1.817220863927568,0.0,1.8538060341515015,10_sp_gt_2,9668522,0.01,10
43,13.030303030303031,0.2374237525687639,0.131440562418012,0.6838142318166148,0.7229269150060843,1.556033710833678,0.2711380806655358,0.42388278610413255,1.8192800139053458,0.0,1.8229282158356397,10_sp_gt_2,9668522,0.01,10
44,13.333333333333334,0.2347360144202642,0.13712672916232793,0.6647271853450117,0.713757686501275,1.5958825463341617,0.28657970007980316,0.4334595389943419,1.8368873947306832,0.0,1.7939327816482902,10_sp_gt_2,9668522,0.01,10
45,13.636363636363637,0.22204069699784063,0.14315747085617633,0.6484884752324059,0.7122625149824698,1.6330517506499744,0.299560875422621,0.4476091537842372,1.8675108029660121,0.0,1.7757522891965611,10_sp_gt_2,9668522,0.01,10
46,13.93939393939394,0.21681619470258773,0.15209848969003514,0.6297382058819688,0.7064135300051845,1.6645419284123024,0.3162830611411142,0.4539983786712894,1.8739473458520757,0.0,1.744848295876192,10_sp_gt_2,9668522,0.01,10
47,14.242424242424242,0.21562971033462836,0.16062196637869278,0.6038958950616198,0.6992184566801949,1.6954736267206958,0.329230913293371,0.46387408707007266,1.843238417362518,0.0,1.7550402997858316,10_sp_gt_2,9668522,0.01,10
48,14.545454545454547,0.21316999936066378,0.17368894162111734,0.5969689197408626,0.6908941941178104,1.722382834061207,0.34679953152705856,0.47788972925891526,1.8471330879350507,0.0,1.7770330781947148,10_sp_gt_2,9668522,0.01,10
49,14.84848484848485,0.210348925882508,0.18037431922245462,0.5752362940421267,0.6933020284076225,1.7490712331720202,0.36093348882744947,0.4838596891649749,1.8437873171252053,0.0,1.7657764711166892,10_sp_gt_2,9668522,0.01,10
50,15.151515151515152,0.20922085774533106,0.19377683120482173,0.5538346957999348,0.6898815149956756,1.7692567833462638,0.3804531217388452,0.4913478784383996,1.8484984796263435,0.0,1.741895032663879,10_sp_gt_2,9668522,0.01,10
51,15.454545454545455,0.20500817632601961,0.2066223426294299,0.5368548998446862,0.6879003527541607,1.7806655204791837,0.3967666529483897,0.5090506940202125,1.81526731999069,0.0,1.7351176337831076,10_sp_gt_2,9668522,0.01,10
52,15.757575757575758,0.2014110549244315,0.22025545577797329,0.5172983784195855,0.6847040739579681,1.781472523078658,0.4159851457921996,0.5209598417299705,1.8020153579056206,0.0,1.713245545921403,10_sp_gt_2,9668522,0.01,10
53,16.060606060606062,0.20169987391602892,0.2333581597258635,0.5016572892340329,0.6860113372961686,1.764880692651172,0.4358960346574197,0.5391046336424761,1.7930734517628844,0.0,1.6723780468156912,10_sp_gt_2,9668522,0.01,10
54,16.363636363636363,0.1994328192839609,0.2537613788367465,0.4832048678549141,0.6814590958351048,1.7800847089528191,0.45893710866666526,0.5568627736855769,1.7800650635097903,0.0,1.6110846680933804,10_sp_gt_2,9668522,0.01,10
55,16.666666666666668,0.19999404327920467,0.27293647357630335,0.4757132664417044,0.6736086220549053,1.766647904382411,0.4735940739958255,0.5718067380321492,1.7944175666695141,0.0,1.6081195485321529,10_sp_gt_2,9668522,0.01,10
56,16.96969696969697,0.20460599253337813,0.29221863644473794,0.45558037377781807,0.663944527584851,1.763750993839771,0.4963236301475485,0.5851385659063735,1.7982487106631113,0.0,1.571550714479016,10_sp_gt_2,9668522,0.01,10
57,17.272727272727273,0.20896517609194717,0.31703377644995157,0.4540562855091464,0.6670150763256161,1.7646431692587572,0.5185142023051966,0.607918782396703,1.8049084313999213,0.0,1.56191484590937,10_sp_gt_2,9668522,0.01,10
58,17.575757575757578,0.20924935898514213,0.34145035177502897,0.44418434440398163,0.6615784761003914,1.7646922477557438,0.5438968891003526,0.6230870829000297,1.8116484124240726,0.0,1.5419311115027967,10_sp_gt_2,9668522,0.01,10
59,17.87878787878788,0.21207917976563107,0.37145778568787047,0.44171513511864957,0.6653759710122461,1.7444981172149205,0.5575865363704124,0.6418479092744723,1.8189628516531189,0.0,1.5280061927030344,10_sp_gt_2,9668522,0.01,10
60,18.181818181818183,0.2120196153815218,0.4021690296957149,0.4259313246376149,0.6688531648203242,1.7109618400309023,0.5882840070223941,0.6567430952823226,1.8464914272042445,0.0,1.512901896672242,10_sp_gt_2,9668522,0.01,10
61,18.484848484848484,0.21552271415444155,0.43194535504068504,0.41475653790095063,0.6587386715448365,1.7169165830411655,0.6053012246565593,0.6743964380599989,1.8498972597169183,0.0,1.5040270464924241,10_sp_gt_2,9668522,0.01,10
62,18.78787878787879,0.22039272768754262,0.46730737474244255,0.4064046955499455,0.6584235134234641,1.7389440926573965,0.6224547138658852,0.6860835292203543,1.8262931090239602,0.0,1.498068591173475,10_sp_gt_2,9668522,0.01,10
63,19.09090909090909,0.22739689869336818,0.5048963684456144,0.3927286546963865,0.6620048913946247,1.7792577260509175,0.6473243175002225,0.7079037141083138,1.814617568857779,0.0,1.487565656776315,10_sp_gt_2,9668522,0.01,10
64,19.393939393939394,0.22968820408462792,0.5457174211268003,0.3821520409689179,0.6603464485874994,1.7685657951632494,0.6851007870595064,0.7397834871630596,1.8375896641467497,0.0,1.4787706532887215,10_sp_gt_2,9668522,0.01,10
65,19.6969696969697,0.2341923582729653,0.5816044780493509,0.3703248967837435,0.6767221259460584,1.7784971056935097,0.705224771222069,0.7565334947759877,1.8130842817755388,0.0,1.4397070817564024,10_sp_gt_2,9668522,0.01,10
66,20.0,0.24000365905879525,0.6092071827716135,0.3642333854968569,0.6757179085249093,1.7391011296506655,0.7167369337224652,0.7820522305594904,1.7638408164698536,0.0,1.413573746452025,10_sp_gt_2,9668522,0.01,10
67,20.303030303030305,0.24797449470760272,0.6569445702300074,0.3452036436292191,0.6685922918507595,1.7879884949363076,0.7434486330115505,0.8246463153703328,1.7906731186712948,0.0,1.4229062282265779,10_sp_gt_2,9668522,0.01,10
68,20.606060606060606,0.2573470238430674,0.7041861293969691,0.3340367459943763,0.6674310968392982,1.7784016855211233,0.7695587796562419,0.8546309989360797,1.7997603964099556,0.0,1.4106677419878888,10_sp_gt_2,9668522,0.01,10
69,20.90909090909091,0.262557006363941,0.7588195887368085,0.3185249712216031,0.6620063935161263,1.7806967881568558,0.7934798688812639,0.8679219487616844,1.7828339767353296,0.0,1.4000252997517804,10_sp_gt_2,9668522,0.01,10
70,21.21212121212121,0.2681722951283289,0.8042217427621091,0.30396147927113754,0.657390270339252,1.7872913342880385,0.828956686559321,0.9084025656253993,1.763802539297706,0.0,1.3907304813949775,10_sp_gt_2,9668522,0.01,10
71,21.515151515151516,0.278784308165436,0.8562548141325173,0.28700400830450457,0.6405874194230222,1.781305771944536,0.832123502784198,0.9372905344602225,1.7931726940050388,0.0,1.3976678401070033,10_sp_gt_2,9668522,0.01,10
72,21.81818181818182,0.28472172192413736,0.9023546077409851,0.26651031147418613,0.6329380371568057,1.814129621625872,0.8583090617153867,0.9643393396176924,1.7806986031049619,0.0,1.3822659620137323,10_sp_gt_2,9668522,0.01,10
73,22.12121212121212,0.29094116689133004,0.9537244474938041,0.2512278626426332,0.6308177509943987,1.7972819800475903,0.8930404752125602,1.0037172641509287,1.7835810668067162,0.0,1.3636634511916863,10_sp_gt_2,9668522,0.01,10
74,22.424242424242426,0.30298517034570044,1.009509041664722,0.23953143063350002,0.6098886992319024,1.7742028022418432,0.8978030987605208,1.0355627980085154,1.7822063054646242,0.0,1.3552441037599332,10_sp_gt_2,9668522,0.01,10
75,22.727272727272727,0.30853710204673995,1.0540622334917926,0.2214522710331909,0.6032484739024633,1.770538822425307,0.8987731556615258,1.0679662141895765,1.7810319684227276,0.0,1.3463033336894246,10_sp_gt_2,9668522,0.01,10
76,23.03030303030303,0.3176712503798179,1.0941482600066763,0.2100042215172288,0.6020680210504968,1.741292857083538,0.9234714510970496,1.098916333936873,1.8030681890327571,0.0,1.3449710458306954,10_sp_gt_2,9668522,0.01,10
77,23.333333333333336,0.32981999690403685,1.153086796336069,0.1966182014657851,0.5995548058650886,1.7201522025602805,0.9231718739303658,1.1421901415957694,1.7817236644251202,0.0,1.347403847081106,10_sp_gt_2,9668522,0.01,10
78,23.636363636363637,0.3415851623083827,1.1969212393188917,0.18323926334742047,0.5985134481607389,1.6900896008683939,0.9404799787769694,1.1868683131755562,1.7901372095543624,0.0,1.330403669591139,10_sp_gt_2,9668522,0.01,10
79,23.93939393939394,0.3537491250174493,1.2677581891992533,0.17211134613515983,0.5865434219057408,1.6846398399274816,0.9614498826083784,1.2186587487604454,1.7571534993950055,0.0,1.3272427538987566,10_sp_gt_2,9668522,0.01,10
80,24.242424242424242,0.36126822532551867,1.3190613770674477,0.16287140187543225,0.5790156777355887,1.6950487960025107,0.9683563282202371,1.2454607389235528,1.74310970385303,0.0,1.309743600669291,10_sp_gt_2,9668522,0.01,10
81,24.545454545454547,0.37906223462884675,1.3535924357985525,0.15209485913224866,0.5702513632686735,1.6729826538915749,0.9816408474201666,1.2993376882127896,1.780540761063306,0.0,1.3051706525611244,10_sp_gt_2,9668522,0.01,10
82,24.848484848484848,0.38446786116146625,1.3718647281292073,0.1449916568936534,0.5719053757766083,1.6834640713820903,0.9919435529972499,1.3190897638233543,1.8056212504475408,0.0,1.2915745450130849,10_sp_gt_2,9668522,0.01,10
83,25.151515151515152,0.3913598032738842,1.4037507801366016,0.13669480112807855,0.5650046980997392,1.6702677631207068,1.020054055859157,1.3481947891589785,1.7955451503687458,0.0,1.2637330597431613,10_sp_gt_2,9668522,0.01,10
84,25.454545454545457,0.39651389623860733,1.4375222659427636,0.12661586983596734,0.5488648396849324,1.656953929882264,1.0374475023802843,1.3838738065951073,1.7874573634310307,0.0,1.2159424819400906,10_sp_gt_2,9668522,0.01,10
85,25.757575757575758,0.4056645266898457,1.4439170015162435,0.11963767543962822,0.5407674070874675,1.6719550829268617,1.042334016696997,1.4324746817002016,1.7855853452220463,0.0,1.2016442934205516,10_sp_gt_2,9668522,0.01,10
86,26.060606060606062,0.41329641803457834,1.4724698167996269,0.11355856664509491,0.5350412446718247,1.702743750934302,1.065310228544732,1.4662523706000399,1.79482102364238,0.0,1.1843366632278671,10_sp_gt_2,9668522,0.01,10
87,26.363636363636363,0.4180772467419755,1.490703909304248,0.10640448517373195,0.5270792823546431,1.691859561079492,1.069437609948519,1.485413545377071,1.8011588130688898,0.0,1.1602660259866775,10_sp_gt_2,9668522,0.01,10
88,26.666666666666668,0.41744938649651286,1.5164498377883164,0.09888015280937434,0.5229106342868403,1.6991451438330385,1.0912264610069362,1.5120650916117504,1.8184630047824748,0.0,1.150663570780879,10_sp_gt_2,9668522,0.01,10
89,26.96969696969697,0.42555647759709686,1.5190590181651058,0.0943932616134047,0.5189671601598855,1.7025921438543725,1.0958589781116905,1.5328850905057008,1.8462859415729636,0.0,1.1233977588014732,10_sp_gt_2,9668522,0.01,10
90,27.272727272727273,0.42911019329127115,1.5390768367855419,0.08924090719168418,0.5116968067793453,1.674131187455287,1.0995888272255132,1.535467337631021,1.8427831550023885,0.0,1.1269006881476429,10_sp_gt_2,9668522,0.01,10
91,27.575757575757578,0.4428458612089825,1.5581647545354984,0.0855562796799269,0.5084254953256522,1.6759495135426608,1.1066513682232542,1.5388744951278541,1.8713435035113795,0.0,1.129267905047884,10_sp_gt_2,9668522,0.01,10
92,27.87878787878788,0.4442190511122268,1.5533176209946384,0.07909934773536949,0.49577450673666745,1.6723784921524902,1.111172877671153,1.5908624096292592,1.879249106194154,0.0,1.1178706685965287,10_sp_gt_2,9668522,0.01,10
93,28.181818181818183,0.4531023890668609,1.5619596774233262,0.07569127457720316,0.49093004909438126,1.6628788189246626,1.1218564419608923,1.6219298900034544,1.8675544848384598,0.0,1.1028460090194883,10_sp_gt_2,9668522,0.01,10
94,28.484848484848484,0.4566245870617997,1.5727758485045171,0.070507535601561,0.4930883174963783,1.6521215812248862,1.1326820377492965,1.6106693169663364,1.8671165947932422,0.0,1.0838613653282037,10_sp_gt_2,9668522,0.01,10
95,28.78787878787879,0.46651713244811155,1.583121640871925,0.06566492128594269,0.4853415792569895,1.646659356078688,1.1494792283175195,1.6334968017085363,1.8683459776497198,0.0,1.0789274159623499,10_sp_gt_2,9668522,0.01,10
96,29.090909090909093,0.47721036309125503,1.6325527224668377,0.0615911674852529,0.48087821644851786,1.6401841603219558,1.1324759588950497,1.6848810123875466,1.877105191361679,0.0,1.0794689600834984,10_sp_gt_2,9668522,0.01,10
97,29.393939393939394,0.48133775643306226,1.620165095633672,0.05763221305669356,0.46599047598157783,1.6503510664463537,1.1271377892413879,1.6946052086097259,1.902456420408744,0.0,1.0689141680913246,10_sp_gt_2,9668522,0.01,10
98,29.6969696969697,0.4882599257047547,1.6246473868443347,0.0542612821476479,0.45390315012468757,1.6462436886958645,1.1430711028676104,1.6997297949859482,1.9145943742400073,0.0,1.0640504834103786,10_sp_gt_2,9668522,0.01,10
99,30.0,0.4992273137282875,1.5978570242418868,0.05038504450017027,0.44945120404533506,1.6481830419066168,1.140523652071658,1.6974807449530671,1.9115726020159558,0.0,1.0591565777325251,10_sp_gt_2,9668522,0.01,10
