,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,3_sp_gt_1,11499954,0.05,3
1,0.30303030303030304,0.06715308064012401,0.05676427173681324,0.07842011433554519,3_sp_gt_1,11499954,0.05,3
2,0.6060606060606061,0.1269816660950796,0.04145837942317523,0.07610003896624246,3_sp_gt_1,11499954,0.05,3
3,0.9090909090909092,0.2281534954553557,0.031493574600168425,0.07684942419858559,3_sp_gt_1,11499954,0.05,3
4,1.2121212121212122,0.3694676258304091,0.02472036203427174,0.07548905968347813,3_sp_gt_1,11499954,0.05,3
5,1.5151515151515151,0.6012387905225783,0.02016536891598711,0.07891587332011243,3_sp_gt_1,11499954,0.05,3
6,1.8181818181818183,1.0147499241218163,0.019298435086575354,0.08187036931218103,3_sp_gt_1,11499954,0.05,3
7,2.121212121212121,1.4045358125449974,0.02277367516459904,0.09179082937567036,3_sp_gt_1,11499954,0.05,3
8,2.4242424242424243,1.7701581569165128,0.03244955047712424,0.10905809124055912,3_sp_gt_1,11499954,0.05,3
9,2.7272727272727275,1.8843031831229917,0.047744012550131866,0.12510258398045912,3_sp_gt_1,11499954,0.05,3
10,3.0303030303030303,2.078125731409674,0.06820834730127566,0.15033949703545038,3_sp_gt_1,11499954,0.05,3
11,3.3333333333333335,2.1888920569424037,0.11009004875207845,0.19902089290910288,3_sp_gt_1,11499954,0.05,3
12,3.6363636363636367,2.01459225834979,0.18972308107371647,0.24256046161064612,3_sp_gt_1,11499954,0.05,3
13,3.9393939393939394,2.0091976061870453,0.2975520736578254,0.3091584154711916,3_sp_gt_1,11499954,0.05,3
14,4.242424242424242,2.049131719418423,0.41996237836760775,0.3537134167691896,3_sp_gt_1,11499954,0.05,3
15,4.545454545454546,2.10663259682828,0.5911337320469436,0.43336646154800157,3_sp_gt_1,11499954,0.05,3
16,4.848484848484849,1.8677697298069271,0.764268926848868,0.5526400691863349,3_sp_gt_1,11499954,0.05,3
17,5.151515151515151,1.748131439658585,0.8623216891896621,0.7183738849269156,3_sp_gt_1,11499954,0.05,3
18,5.454545454545455,1.5000087125675505,1.075081146268771,0.8207655234953971,3_sp_gt_1,11499954,0.05,3
19,5.757575757575758,1.2354940889386268,1.2238622817026512,0.9229965606243229,3_sp_gt_1,11499954,0.05,3
20,6.0606060606060606,1.0465446081194139,1.205104676154067,0.975113355042538,3_sp_gt_1,11499954,0.05,3
21,6.363636363636364,0.9211160109862736,1.096112969672593,0.8892598087947653,3_sp_gt_1,11499954,0.05,3
22,6.666666666666667,1.0482829724006084,1.0669866154427552,0.9315870666161008,3_sp_gt_1,11499954,0.05,3
23,6.96969696969697,1.0431241788000558,1.0864134348261523,0.9566904123202769,3_sp_gt_1,11499954,0.05,3
