,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_1,6667140,0.1,10
1,0.30303030303030304,0.13554464469504976,0.16173086290307337,0.13753446741922593,0.061633823490700214,0.062366654210551244,0.10535493766525104,0.12915035365009506,0.02409879109368182,0.05293777421361555,0.08288561757995495,10_sp_gt_1,6667140,0.1,10
2,0.6060606060606061,0.19660325435107065,0.2698422659823334,0.18472417068882452,0.0897020433870664,0.07876850837349922,0.14452110283050096,0.1883361774990814,0.026901417436736786,0.07186834162351567,0.09993688439800637,10_sp_gt_1,6667140,0.1,10
3,0.9090909090909092,0.31336157982049134,0.4148995861917661,0.22145087320694654,0.10613037209269016,0.11968229752858711,0.20511603036927106,0.3021205875344458,0.03336265246715073,0.0838358638096921,0.13545299289238555,10_sp_gt_1,6667140,0.1,10
4,1.2121212121212122,0.480378764485463,0.6735522776287509,0.3067353223624677,0.11648250015754584,0.16953337102555305,0.2833569366376596,0.35948915632756406,0.042243909458717276,0.09899979007260248,0.21196511254908454,10_sp_gt_1,6667140,0.1,10
5,1.5151515151515151,0.7433328059054781,0.9431216144862115,0.43891702215272194,0.14466658161071,0.235073471179907,0.3539938557052471,0.5385657908515418,0.052712986914396964,0.11257108346659275,0.2844031128837234,10_sp_gt_1,6667140,0.1,10
6,1.8181818181818183,1.2905877453825112,1.1536273364656413,0.6166773697347988,0.25112436928410636,0.27542009162091774,0.39802294255170834,0.897179681066264,0.0646851572322063,0.13888466025637636,0.4326040429763223,10_sp_gt_1,6667140,0.1,10
7,2.121212121212121,1.8691935665967345,1.109782604138788,0.924086779586144,0.32871646881623967,0.3861355374865856,0.6047248495254955,1.1928939670512482,0.07737515723160793,0.19260439416097916,0.625825148291115,10_sp_gt_1,6667140,0.1,10
8,2.4242424242424243,2.0886288820579906,1.0314495763692926,1.3874841840945966,0.47626114838803385,0.5527339734946857,0.6185051257351606,1.5764725807698752,0.08474991687851265,0.1961222676478554,1.0115022285715456,10_sp_gt_1,6667140,0.1,10
9,2.7272727272727275,1.9650608798169358,0.7058232707298815,2.0016808243646227,0.6298739298417233,0.9107022981265422,0.6697032913021499,1.9180573972123218,0.07257561150323792,0.23500879373438086,1.6028731317702438,10_sp_gt_1,6667140,0.1,10
10,3.0303030303030303,1.6953114253492731,0.6957666808291688,2.5481691040221697,0.7708533690255419,1.5827432392715006,0.7111147148247445,2.1688251852403155,0.07247940018328855,0.33194848450853354,2.0833779989809647,10_sp_gt_1,6667140,0.1,10
11,3.3333333333333335,1.2905709758462662,0.6709671812760505,3.414741779661869,0.908224828204274,2.4236399202093675,0.6247753203528413,3.0882181658596757,0.08022433600882657,0.4330558980824496,2.884241416467522,10_sp_gt_1,6667140,0.1,10
12,3.6363636363636367,0.8228101716268013,0.6913076588927394,4.239336168035672,1.0480651298802786,3.4247147910700875,0.5958357673799092,2.8295281768359146,0.07386071659066894,0.5425002563998043,3.0321102047004707,10_sp_gt_1,6667140,0.1,10
13,3.9393939393939394,0.5754017319630205,0.5785560521276959,4.573880890762075,0.952752289175512,4.7816320521707585,0.5575215364713882,3.0558232106746086,0.059128059635885695,0.8472512816917288,2.797120099648593,10_sp_gt_1,6667140,0.1,10
14,4.242424242424242,0.3459981395010984,0.6053829429709072,4.675398804290922,1.1282953622700727,6.348601126175852,0.5289291073492682,3.9382797015985274,0.06715978815531298,1.4202913251368914,2.075469037616138,10_sp_gt_1,6667140,0.1,10
15,4.545454545454546,0.18335235370456487,0.6122966432113254,5.373805035865903,1.1208064144044998,7.2649801139821815,0.4488273202970017,4.519014395072784,0.06438060066370453,2.339005292320632,1.7251472610437626,10_sp_gt_1,6667140,0.1,10
16,4.848484848484849,0.09646850790720418,0.49620822437925605,5.014640371413378,1.041393913877126,8.002873730786588,0.4476071718671829,4.594435503895977,0.07967876264944736,3.612380794912714,1.4151124036650853,10_sp_gt_1,6667140,0.1,10
17,5.151515151515151,0.07571185157581474,0.5538343112217611,4.486309031376755,0.9750937293872126,8.690401149511494,0.4423098767248912,5.196492417842172,0.11712891874010928,6.5179651930843665,0.9444424570959441,10_sp_gt_1,6667140,0.1,10
18,5.454545454545455,0.06598244983926732,0.5751069212935007,3.9090140804714455,1.0588355868160577,7.261247425571536,0.4105029727314913,3.848248340536698,0.20108741478341946,8.127770091573277,0.6739663154163038,10_sp_gt_1,6667140,0.1,10
19,5.757575757575758,0.07961699144186518,0.5427643594138432,4.0670725765548195,0.7732260062116203,6.598271536328051,0.3782201924901894,2.7368205272834043,0.42414444395023426,8.648245931708363,0.4635403654854234,10_sp_gt_1,6667140,0.1,10
