,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,0.06,0.09,0.07,0.04,0.05,0.02,0.08,0.03,0.04,0.02,0.03,0.08,0.06,0.09,0.06,0.09,0.04,0.05,0.03,0.09,0.06,0.07,0.08,0.05,0.09,0.09,0.04,0.04,0.07,0.07,0.09,0.06,0.04,0.06,0.03,0.01,0.04,0.05,0.06,0.05,0.02,0.04,0.06,0.02,0.05,0.06,0.09,0.02,0.01,0.04,0.06,0.07,0.02,0.01,0.01,0.03,0.07,0.06,0.07,0.09,0.01,0.09,0.03,0.01,0.05,0.07,0.01,0.02,0.04,0.05,0.05,0.01,0.08,0.03,0.04,0.04,0.03,0.02,0.05,0.02,0.07,0.04,0.09,0.08,0.06,0.09,0.09,0.04,0.01,0.04,100_sp_gt,1444356,0.05,100
1,0.30303030303030304,0.05288831869124723,0.062316503312140815,0.015607450141980955,0.11374294840697613,0.07903041964276544,0.11048069746564712,0.01481077681599506,0.05789900291197093,0.05130005316206433,0.041952722493266655,0.05604427264170181,0.11205517838739489,0.07020693938786142,0.040852846018901864,0.060947035871182456,0.02401464895471428,0.07593415387289726,0.028247789388552033,0.03763024835707489,0.02210510197840678,0.030139709469118363,0.07604510681634172,0.0679709349237115,0.09772332055413309,0.06288612261994501,0.09488674911519707,0.040305469491534046,0.05553822987753975,0.032194865445362195,0.09630588661080813,0.061203531599233925,0.07621732897306976,0.08504309400051573,0.06842272133191611,0.09405950080386792,0.08204305340730764,0.04272230362222934,0.039973681471988896,0.0745415327147775,0.0729241604259206,0.09866412388220941,0.05466839266126294,0.041783114321514374,0.06991398879381511,0.03267317392185941,0.01223217041847125,0.04508130572200617,0.05091870183757096,0.07548324304155335,0.06562301138580495,0.027610543938284493,0.053013698921935415,0.05496460093524439,0.02491715540072768,0.0511624429989955,0.06873140557273763,0.0934226132219909,0.024000069095814317,0.009628721051471204,0.040838335399165995,0.06346421425950638,0.0747785290691616,0.02118108281716973,0.010709059587594123,0.010008550765949472,0.027789883267880525,0.09600103623780311,0.06963136728057186,0.06870089856235495,0.09467401531433357,0.012343817553718023,0.08711180390602144,0.03221017416858769,0.011730437175953954,0.053147810718335575,0.07984603132790132,0.012106834070758715,0.027797286571294707,0.03943116107928223,0.048128824283763846,0.06223428033748038,0.013385084331670443,0.08281162051224532,0.043794762041624795,0.055132605285603674,0.04373998108322692,0.029192421309449563,0.025990943824467365,0.04873827277434631,0.025320148936811983,0.0651315052208194,0.03960661490852089,0.084544199107657,0.08309557215498792,0.05552880412022175,0.08672368772377431,0.11016773031767109,0.04257699316287859,0.011037982595147435,0.037557461293132734,100_sp_gt,1444356,0.05,100
2,0.6060606060606061,0.056869935127570166,0.07500341139935796,0.023152238429152833,0.13456794110768092,0.09033473973652152,0.15115874779326363,0.023032951355012276,0.07070982879610152,0.07113970444822616,0.05567493838535391,0.04966211994760489,0.1294679905194684,0.0721340310320476,0.045986777256446905,0.08266995952148494,0.027254004349716542,0.08035245829697245,0.028009682744180038,0.03769451835032661,0.025087432363954183,0.028920914407882824,0.07095727011145112,0.06963404811898861,0.0981021770289212,0.06630943362489344,0.0927743969283419,0.04158801664299698,0.05832252933090173,0.03034186329307933,0.09746213502659341,0.06406942134240676,0.08676852120123578,0.09126568772306175,0.08884124159079604,0.10391445510336107,0.07451006361944106,0.045584973264180345,0.041244236256048256,0.08424518221140395,0.07938634564466919,0.1011853379734583,0.04964771522769541,0.04025609357599674,0.07493559777865291,0.035896961601588236,0.01448325461772855,0.04432021876458201,0.05546833567438782,0.07966500050179566,0.07937591374149504,0.03638946808348564,0.07089798817850877,0.06216736564708896,0.03076094573117528,0.051678798090661865,0.08177070255634102,0.08935953665302689,0.030588570504055678,0.009463396123499102,0.042677919639022746,0.07453634485600512,0.087931602990235,0.02337941576861198,0.011861068265675134,0.009589042383598522,0.028334552912083186,0.13137729196574796,0.08286625129270686,0.07169849943472985,0.09724338342880752,0.016763147485686847,0.09116138631347599,0.034168138074029755,0.013081634303509424,0.05674427246550445,0.08912900412329863,0.01358538943847542,0.03691231038065803,0.04035475653571121,0.047698554750842496,0.06843330173407691,0.016261808514091078,0.08870593804037738,0.0650682852153865,0.07601610978314154,0.04946559865238111,0.028660002438044948,0.032820263388622595,0.053184679213727076,0.03158336221070218,0.05717133497466286,0.041492268193443545,0.08429302026660719,0.08710510023294889,0.06101547734255481,0.08771436767051481,0.1431222900101367,0.04546556182435614,0.013390226709824045,0.03754118464698646,100_sp_gt,1444356,0.05,100
3,0.9090909090909092,0.05599101181286593,0.09387457331092487,0.03580036555584968,0.16119921907606888,0.10047018713294034,0.19566296213048787,0.034896454372809776,0.08689206629918819,0.0952548615380977,0.0766382788103529,0.046475198583280274,0.13980604616906084,0.07334547425405107,0.046906395139922695,0.1108919504597007,0.029705335132935478,0.07992931254878505,0.027707901317843158,0.04061355249399855,0.026969278468803672,0.026715804281571862,0.066698104059082,0.0831075354063897,0.09667196396429724,0.06986497079765418,0.08905686822547793,0.04557253683524309,0.06842279157085673,0.03351158349959223,0.09462372343684372,0.06323673129557629,0.09234749824148313,0.09758221528926046,0.12397429527675746,0.10748817755863709,0.07758990570033034,0.0502059051630093,0.042878230866043636,0.09251300186706882,0.0843671671539648,0.1053953295690404,0.048260568758745674,0.03871984596894502,0.09419250627732616,0.03951269020709946,0.015078534639273895,0.04345968555276844,0.06219779428776239,0.0944169654326241,0.11522326531305804,0.0479810011305108,0.08956718262810995,0.06728845656111926,0.040666954953349585,0.051715626113583234,0.08824621190162786,0.09124645956675799,0.040525805748250356,0.010224521414616765,0.042155033933060165,0.07598708438967418,0.095237066728677,0.02507813006696758,0.012977511267537456,0.009504801435158399,0.02677118856515527,0.19250486162065572,0.09078840472168516,0.08260955381481877,0.09868028380420238,0.023239595358752092,0.09803376656141037,0.0348668329863469,0.015707398771325567,0.06071781983562699,0.09190900681573787,0.01639629655736485,0.0475465610299232,0.04080427436658502,0.04914341906129262,0.07519369302595748,0.02094979100561686,0.08376771643547529,0.08768834506145663,0.09815237924013658,0.0531062945120842,0.027193693705045707,0.0471835326668124,0.05611273935672667,0.040015310731496695,0.05298772190798245,0.044278839589783306,0.08746685818826819,0.09335338300358216,0.06452678819172632,0.08077052467110946,0.1755150856947551,0.04629122892182109,0.016278939195677977,0.036807851006412096,100_sp_gt,1444356,0.05,100
4,1.2121212121212122,0.061221432086000914,0.11532762705882717,0.0488124295328925,0.19090987469284468,0.10808874819711023,0.24998176922114357,0.05356698200636864,0.10552555855095647,0.11950579581742642,0.09548072117273505,0.04885830244577175,0.14807515670105903,0.07081965691528591,0.049841800704151853,0.14918059565090377,0.03248986129822116,0.0827591877576656,0.025446908426165947,0.042396510511753825,0.03074462464718286,0.02686541361112475,0.06863066845420265,0.09584729628637671,0.10542044413771924,0.07375491968451109,0.09670074095226311,0.04499039935016367,0.07353250222133746,0.0306847673181245,0.0932552581526728,0.06553099996768655,0.09902345771447955,0.10790795594895111,0.1707430093516794,0.11547938496652603,0.08477498540201968,0.05394954387917256,0.04532475105928164,0.09737754518415277,0.08299837122832507,0.11352023561856203,0.047118638730572,0.037823696945571326,0.11587854132095075,0.04049317915521785,0.017791563375014387,0.05066108209379857,0.06851250688160421,0.10870499702245959,0.14388640314050027,0.06028567039499421,0.13118790924526394,0.06801842089172612,0.05628438470837661,0.05348168944254977,0.10820589803117342,0.08315037216532005,0.05363715928188981,0.010381390751148474,0.04240410292570222,0.07672644161934983,0.10216918502532142,0.027205239571821808,0.01255496093809939,0.00884082912622279,0.02517359394170476,0.2404234603720474,0.09911069733114902,0.09094411056325266,0.09578741134549543,0.02817452112666315,0.09085090349296521,0.036352193632533024,0.018422345763714154,0.062008591615909166,0.08692190461337902,0.018105825977643628,0.0691335482954019,0.041290405603530415,0.04773439121860085,0.0855059805882784,0.02649504221502629,0.09264906397261746,0.11696942485023507,0.11973123730543468,0.060616030195043774,0.02629660538995383,0.062164543752097866,0.06146982232433892,0.052933294928526775,0.054739904943033484,0.042686221293870334,0.09183954403760652,0.08990407199492512,0.07133936631512254,0.07838715965961413,0.22231425328091026,0.04843235651259333,0.020781709315220425,0.03693452975175264,100_sp_gt,1444356,0.05,100
5,1.5151515151515151,0.06528881652117705,0.1415526149950811,0.0746443376929599,0.2423636729814329,0.10932535060763907,0.34010865482752983,0.07773456175374151,0.11975431902883388,0.15755043750010406,0.12833875094327032,0.047720282911298637,0.16146680869536023,0.06866463372780372,0.05196410860592193,0.17510813224548522,0.033263316299986315,0.07884937335724743,0.027435227251000983,0.04631036951643118,0.03379099514429194,0.026008856488672755,0.06444944752276466,0.10505307962143061,0.12695429455116022,0.07565303771447505,0.10155589080098772,0.04557284813528825,0.07374794305708388,0.033831772674352105,0.09599971682425923,0.06787922222071711,0.1119346581410962,0.10407071557946607,0.2305664952291149,0.11366739294136144,0.08820273118083598,0.06058277627159177,0.043096516910296215,0.09973821077311179,0.08624845394565885,0.1250793644569291,0.04638242243402124,0.036950400088417115,0.1487404020557838,0.041255183093435115,0.020745619555174143,0.048506792915818386,0.07444566654144474,0.13105693674138283,0.18666108424953515,0.07469489478980601,0.16801774806020656,0.06933037500870438,0.0753928863130447,0.056451164296755486,0.13078216111307658,0.08145373488974403,0.061001066523726985,0.009931784140990581,0.04313308389281403,0.08358920371151206,0.10996791948451747,0.028569940629973364,0.01175040757689562,0.008807713689831355,0.02466248279359416,0.3138048448412127,0.10484392457436585,0.09659503432776045,0.1003937979032186,0.03134630563545708,0.09401293885189005,0.035576125772826206,0.021415458580571096,0.06918255180847031,0.08904769747501273,0.02219326698039722,0.0885966042840938,0.04319600571266414,0.054613134761609,0.09766479667286572,0.034432456697429274,0.10328531845898957,0.1476592563928824,0.15303874401055104,0.07217033482487684,0.027669294931208965,0.08472693948004009,0.06397062132170711,0.07239205829195114,0.054244697824666156,0.04457643398088022,0.10166027143947828,0.0958040056019595,0.06377340560382949,0.07839690914747917,0.25465635822957433,0.053300916029851486,0.023622810645922962,0.03490962433690895,100_sp_gt,1444356,0.05,100
6,1.8181818181818183,0.06629965643212203,0.18061192428244327,0.11617772642220997,0.2675951917213571,0.09814912745157309,0.42824633512678517,0.10745500842662464,0.1287527539875608,0.21133732544904482,0.1648550547738099,0.04562439760237179,0.15887870696059134,0.07223307625562736,0.05789897196830307,0.22221536052669394,0.03737372283597725,0.076314456680072,0.028777488122068814,0.04721503013763492,0.03943090841646049,0.0294172222372382,0.061045765079630776,0.11969554231823774,0.12540089288319248,0.07798354276256939,0.10138959643351972,0.04171029529093126,0.08172008668312108,0.03589711534611719,0.0989865840674454,0.0730091352982753,0.1229502797003394,0.11104522682170563,0.2907081357516212,0.12690759150433284,0.08604210847004634,0.06460643668188698,0.04167175586872275,0.10667569630874185,0.09206649957704567,0.12107738483153384,0.04590294935659119,0.0332312984758093,0.17493155187720605,0.04527358539208771,0.022755656108922766,0.052862622506514474,0.07579854701427019,0.15477216600216837,0.22423628288882677,0.07960031515547554,0.23090216692299717,0.07136264858781854,0.09860579111764108,0.057973650755893474,0.14107709492024775,0.0728328137187396,0.07334093410507596,0.010615976282162709,0.043193412250136176,0.09792231448016395,0.110216373933346,0.028147558731102616,0.011340845561299636,0.008435713836004452,0.02514102495719824,0.3682310425362448,0.1242959981209873,0.10655033959225026,0.10237221186317545,0.04043297787089223,0.08575157168116493,0.03363494361328961,0.024545714989939828,0.0728535220035943,0.10008003340535179,0.026624717026580598,0.10930886343502945,0.04119708822026935,0.053167705092210645,0.0998824283184234,0.044353780532552574,0.10018011177668129,0.18908163803575523,0.19794934708852066,0.08621471353674721,0.026569602541946978,0.10955768406613073,0.07070896664638403,0.09212027901870672,0.0552476426834919,0.04304203811288755,0.10042605109630902,0.09499259124430964,0.0642796249529992,0.07509511874130828,0.27804924243704726,0.05780040487058155,0.026088041198425727,0.03492827637852079,100_sp_gt,1444356,0.05,100
7,2.121212121212121,0.0615382997461297,0.2329224378521018,0.1634583633205695,0.31181044687694076,0.08745629516918894,0.5170373361144889,0.16797675247453636,0.1567425663044867,0.27097790769983104,0.21970088946325006,0.04523320540563666,0.17233744991320277,0.07301273264978622,0.0570192117376965,0.2919419789595533,0.04089743417174441,0.07574061489423585,0.027238461191018207,0.046578476299802586,0.0496872279703227,0.03015083957345075,0.06820742693613907,0.1340760743288332,0.14245313278652763,0.08721364169667974,0.09352141102664602,0.04088822904665963,0.09048443461063611,0.037076275752567986,0.09120156859588775,0.07257090344020416,0.12967926911974506,0.11984333390250894,0.3688555672862563,0.13884151736068626,0.0897144635024188,0.06968173435702026,0.04633616512500212,0.10722908851788301,0.10261608352776778,0.12743994242440485,0.046319292698747634,0.03145682156692482,0.1879589096602968,0.04910195175439389,0.024806113660054797,0.055683855611041846,0.07705081458580439,0.18842949142042342,0.2835839683549533,0.11057812118696699,0.30604704621721635,0.08010802248284676,0.12146362960120767,0.05502535606225763,0.16183967414385447,0.07103018938487776,0.08871063493902359,0.010036961931092148,0.04887575210287514,0.10864372167897378,0.12393370364432295,0.02931203524399986,0.012429984716440218,0.008853906029630822,0.02470400562443463,0.45961602839172827,0.13961298728246654,0.11195189161475773,0.10562870698253451,0.05283788813690407,0.08322264146830943,0.03196315074020251,0.02648682388313287,0.07055488789230491,0.11202475475253755,0.028373358969919844,0.14825906347839266,0.03924546896771165,0.05138988122706647,0.10977365724215615,0.04925735512115394,0.10129759053904895,0.22643706381627834,0.23552770478106874,0.0911021797801436,0.027035438023259924,0.1388371108939324,0.0722604335314074,0.11393022870065268,0.057774882261673856,0.04447448316953709,0.10192161708497363,0.09068018375849145,0.06492457011897652,0.07298984262474321,0.30576510981724314,0.06122945335774793,0.030272383244990722,0.031066063862207095,100_sp_gt,1444356,0.05,100
8,2.4242424242424243,0.05754736106128198,0.2901296973038379,0.22802347617261762,0.3349887457340486,0.07618682693618757,0.6051938136312427,0.2164299413793951,0.19847418249154558,0.36576332069393147,0.2678992191661833,0.04071061021225353,0.1953318204375936,0.07349727574912887,0.06199234891011675,0.36886855985251465,0.042852940368623554,0.06919441930123549,0.028455465530451224,0.04604998851656867,0.05594287494749795,0.02977084104582293,0.07166620717350268,0.13439523053776098,0.16045650350412619,0.08749368602516996,0.0961003943977273,0.04324751732869224,0.0945307903097336,0.03817769121298455,0.09167815142293866,0.07708550615643486,0.1375283862536802,0.12816281800621038,0.46223026554410107,0.15103878702076587,0.08738928146688708,0.07520592113988114,0.052879859765405844,0.11109217948406555,0.10655205044640578,0.12926989336677233,0.04694436699692224,0.02942780536273079,0.20199967963138307,0.0446032815494935,0.025173662751027153,0.05748298716154967,0.08194740465963798,0.20028545628752026,0.36085916283091274,0.14596162024152737,0.35711396648383953,0.0813544196932941,0.136760045105271,0.06035612811809447,0.2019783202726732,0.06714139779109184,0.10468837260915392,0.009973843930972053,0.054292720181463666,0.11748992922098603,0.13400897975008316,0.03084553823349945,0.014103167626790956,0.008813438339301784,0.025155748818424212,0.5295911735274041,0.1562056284978715,0.10326188883326029,0.10882773676000562,0.07078243759197193,0.07573014082238393,0.03616462366318467,0.02977907504361381,0.07550681091298557,0.1131733082786362,0.03302332802377611,0.17179970197347466,0.044087771267590455,0.04888329946883045,0.12892728369880466,0.05825729148961993,0.10075376253903903,0.29283223925923274,0.25948304593613863,0.09422531237910747,0.026672149692426227,0.162789343401249,0.07510069477559098,0.13008265019533832,0.06486895894643985,0.04317201092263971,0.10235853203494777,0.09216511931518599,0.061955847061195835,0.0721512316324288,0.32282809861085116,0.06230602788726908,0.03398815697041454,0.0296006282398938,100_sp_gt,1444356,0.05,100
9,2.7272727272727275,0.04869724472130614,0.38488859040463774,0.3451865889274216,0.32316340106509306,0.06643111665199168,0.695110688342928,0.25596146599424546,0.2796748777349891,0.4493458415288797,0.33590184750189156,0.04165733315467515,0.20872602576030566,0.07456161556654196,0.06814116156769218,0.45971592409255335,0.049767195675649925,0.06617757532462629,0.02778437540948841,0.04555193988864633,0.06399378418693541,0.03107240036954492,0.07939700479227177,0.14215864090149072,0.1626329536598922,0.08917421234945541,0.10287858208815417,0.04529565844637426,0.09873529211714058,0.039518451246840836,0.09360345827189961,0.07588632792075209,0.1443549342822224,0.13532495347365278,0.5663846771856574,0.16688823272283507,0.08882590187764691,0.07739231241275463,0.05525343486174488,0.11314500001552769,0.11232686168381152,0.15029794566493668,0.05075454960292763,0.029277025210406763,0.23386597333083364,0.04664687337971911,0.029307792768181483,0.06157986857999956,0.0857289839917623,0.2301312604547836,0.45357752431468334,0.2032965280609863,0.4341607237079763,0.0882593572742849,0.1628289684373425,0.06477441724744747,0.2455118669234844,0.062493222405507226,0.13176384607085534,0.009612587590290602,0.05694885956262392,0.12648263745214347,0.14408039029417302,0.030859681626758416,0.014763225345064444,0.00876725546797794,0.02470459579613966,0.6229026558713626,0.15307624714854884,0.10968991132537513,0.11583134347129528,0.08784709433818737,0.07613839331590451,0.03555355712068086,0.033007543130187306,0.08204654117210597,0.11175325288379226,0.03679731661708073,0.22385384215316637,0.043703272978598225,0.047098024139467926,0.14184734772010954,0.07181216700675722,0.0880778000197365,0.3808533165335467,0.28459153099799833,0.10489754374049082,0.025373518509172795,0.2063958847141312,0.08824033512426728,0.1721739579861971,0.06496398895766553,0.04288003227456674,0.09864734922732869,0.09721343324195883,0.06186205564538311,0.06545636555090956,0.36823855007939765,0.07008622656312617,0.03778825885917493,0.030003745861409945,100_sp_gt,1444356,0.05,100
