,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_3,2721265,0.1,10
1,0.30303030303030304,0.06622304152961375,0.025489428542383737,0.013519807039957966,0.023686609646601523,0.015131844407167007,0.031016398261416413,0.051789289128724166,0.1134223926387267,0.03332967206400101,0.11798810940918271,10_sp_gt_3,2721265,0.1,10
2,0.6060606060606061,0.08996781939166337,0.03458856120466696,0.01776237008522971,0.030734393514902012,0.01778053331467139,0.037065170738485205,0.05982677174176758,0.1915800568382644,0.03167605635989126,0.1849249991793636,10_sp_gt_3,2721265,0.1,10
3,0.9090909090909092,0.13903896700315727,0.04736287299534059,0.019715105422173525,0.04129349332138286,0.026326839197430108,0.04765116789251186,0.0780623060636908,0.3651309943099749,0.0363563438974825,0.266758109478513,10_sp_gt_3,2721265,0.1,10
4,1.2121212121212122,0.20236874101018473,0.07049232136936652,0.029843326231155917,0.05341510662292676,0.03182704141473916,0.05715826803730762,0.08559711017716089,0.5677164415286198,0.04355988934658017,0.34284062526270553,10_sp_gt_3,2721265,0.1,10
5,1.5151515151515151,0.3414298122444874,0.08301093395644596,0.035406294636551296,0.07109241087563262,0.04661483458528059,0.06869380045313721,0.11678065388886427,0.886108501550198,0.04225862228293087,0.3999373319897795,10_sp_gt_3,2721265,0.1,10
6,1.8181818181818183,0.5345028526826565,0.11335759861609547,0.04079898069880061,0.08822083289447555,0.06059434624936616,0.08226410346976425,0.15734109348473607,1.5156821766087765,0.04083819999333046,0.5873186264073423,10_sp_gt_3,2721265,0.1,10
7,2.121212121212121,0.8375552899763038,0.18635551347171211,0.055864687691441955,0.1285953709693675,0.08511258791471825,0.10719559348553802,0.15669169294665888,2.0796725094594923,0.036643450603490474,0.7036003034605568,10_sp_gt_3,2721265,0.1,10
8,2.4242424242424243,1.028396136878899,0.2294713704064528,0.08150113004466593,0.16948043485296568,0.11408431037679259,0.12750390054735536,0.16970222716716443,2.9098699666026184,0.0353409408012475,1.01724655486611,10_sp_gt_3,2721265,0.1,10
9,2.7272727272727275,1.30656665228506,0.2551408613859604,0.13307481553882033,0.182945776189276,0.14448358101186798,0.14677327739813223,0.17624677411489412,4.38314734994012,0.032487412497757245,1.4002955740036322,10_sp_gt_3,2721265,0.1,10
10,3.0303030303030303,1.3646245410012676,0.24002566013867718,0.1995274194434897,0.26419192594836366,0.21256326500175365,0.2122990366156362,0.17160200261919387,4.994704783496016,0.0286879872324624,1.891582299995818,10_sp_gt_3,2721265,0.1,10
11,3.3333333333333335,1.8081436903630135,0.26029161812683205,0.3134879085294568,0.3396519956455318,0.36024202493573904,0.3223815328456916,0.215420106140363,5.012286468169924,0.026920199314304803,3.178303529555603,10_sp_gt_3,2721265,0.1,10
12,3.6363636363636367,1.9142949811748111,0.21905536319641827,0.5218143043547475,0.49104278034360205,0.5862953377799408,0.47164034809728017,0.24592075947737252,6.884446375485824,0.029926203251674124,5.461114984162025,10_sp_gt_3,2721265,0.1,10
13,3.9393939393939394,2.186205086686048,0.2055924384222925,0.8251243627835055,0.6841466272412179,0.9026692069380942,0.6465335587145867,0.2604457170115176,6.478692716568273,0.045455074365581875,8.245177900536424,10_sp_gt_3,2721265,0.1,10
14,4.242424242424242,2.20211063407553,0.1406267840033756,1.50562555273742,0.7196110960438051,2.41824402996542,0.8465391234549151,0.23008681263948713,6.54632908766345,0.0647905872954235,10.877520603502912,10_sp_gt_3,2721265,0.1,10
15,4.545454545454546,1.6999047290965978,0.09486568915972547,2.123732308462997,0.5259753459422817,5.078853669656451,1.0673616559265637,0.23493454283536777,5.705426867430153,0.16142133604024464,13.2624173492903,10_sp_gt_3,2721265,0.1,10
16,4.848484848484849,0.9802407327310327,0.06356046828878228,2.3702968907272206,0.5193386007864588,10.246570323714089,1.3965992912673388,0.2188076678894672,5.645692520692861,0.4181462009174289,11.281192709186831,10_sp_gt_3,2721265,0.1,10
17,5.151515151515151,0.555849261140918,0.041494666693092215,2.119672809945517,0.5029781476069589,13.750381815100663,1.419205654394277,0.1812842321928458,5.828148508796963,1.3404384025304492,11.999442615083105,10_sp_gt_3,2721265,0.1,10
18,5.454545454545455,0.34822837512506993,0.0373874913883739,1.7173448282663402,0.5289513867515386,13.596190237520464,1.5143127074321883,0.12901202725759908,6.082247075610026,5.404256566323959,9.64844662783641,10_sp_gt_3,2721265,0.1,10
19,5.757575757575758,0.3294048180942519,0.05436802068582197,1.3792108531789498,0.6436625422659529,10.075353334592496,1.0158182410593133,0.06740216176636776,6.462979258631961,11.702574907234817,8.128816399115157,10_sp_gt_3,2721265,0.1,10
20,6.0606060606060606,0.41972497653318613,0.08560039813527215,0.9965875149835878,0.7538289207701734,6.492194707285403,0.454020457459606,0.02460835279650434,8.280965720063726,12.150692857020418,6.642494305835767,10_sp_gt_3,2721265,0.1,10
21,6.363636363636364,0.4951694054187251,0.16181742898613283,0.8932485608526126,1.1178071634837394,4.7231469419364664,0.26162998635869306,0.010342109652900933,10.136646383499446,8.75502456793425,6.752866048999533,10_sp_gt_3,2721265,0.1,10
22,6.666666666666667,0.6520729385798156,0.28619395331316855,0.7914522547840076,1.7730844542969935,5.350905546339752,0.19595008404624648,0.004925604756254172,10.196275732933955,9.943743363210924,5.94137493242249,10_sp_gt_3,2721265,0.1,10
23,6.96969696969697,0.7594304636465551,0.48966618722208866,0.6954297299470739,2.4876841402502468,4.520239761834909,0.12792891680024276,0.0027379559516319627,9.70845877302304,8.661858202802723,6.1603898712488085,10_sp_gt_3,2721265,0.1,10
