,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_3,10011807,0.05,10
1,0.30303030303030304,0.10320600036055955,0.08677264228856563,0.08083299426854408,0.05041750955278814,0.08846729483444711,0.09205620305437473,0.06858357259498593,0.10182948736136875,0.06442659903470647,0.11260922356791672,10_sp_gt_3,10011807,0.05,10
2,0.6060606060606061,0.1590791000794463,0.11862334536818031,0.1044183493284442,0.06497291924932869,0.1303402573484298,0.10319594400060134,0.0836446476391305,0.1681164396711253,0.06888032090394278,0.16841066376301445,10_sp_gt_3,10011807,0.05,10
3,0.9090909090909092,0.2179504364858506,0.16678414129979963,0.12265404782095748,0.0769529055800178,0.17827157240833194,0.13437501885999317,0.09340759220696426,0.2882945639326724,0.07737500994595894,0.23970549148115292,10_sp_gt_3,10011807,0.05,10
4,1.2121212121212122,0.30866542238965333,0.23894640503509373,0.13963854051566088,0.101784297909319,0.24559230974371551,0.16918209585154087,0.11792615311733448,0.4824582709541821,0.08218056235992373,0.34137380897409875,10_sp_gt_3,10011807,0.05,10
5,1.5151515151515151,0.4141391961202388,0.31107435377016723,0.1694672297638185,0.11761756230380904,0.3461549417661397,0.20451617337207628,0.12933584458266367,0.8101861240875042,0.09145042500496645,0.5088306281268267,10_sp_gt_3,10011807,0.05,10
6,1.8181818181818183,0.5782408543387183,0.3765925361759679,0.20129411747778386,0.13516833574973533,0.4909983415922712,0.23011749619347,0.14929024821159964,1.2764718619711282,0.1067112304045949,0.7692968159610021,10_sp_gt_3,10011807,0.05,10
7,2.121212121212121,0.8128118754980908,0.40367346362606793,0.22252546772502452,0.17007290603408742,0.6746282322159286,0.28746717701870156,0.167865835065593,2.080508469376081,0.10800786183784883,1.1032337000575787,10_sp_gt_3,10011807,0.05,10
8,2.4242424242424243,1.0078140286147692,0.4714336525717454,0.2904263327401554,0.21252821815262543,0.978709086386623,0.3665511480452724,0.1753463780471501,3.121269423134321,0.11972807603466154,1.6821255167268871,10_sp_gt_3,10011807,0.05,10
9,2.7272727272727275,1.1724513345890546,0.48814419366946205,0.4081125645916757,0.3023866776181752,1.3323937060003441,0.4929210716583333,0.1794528996300072,3.7597511331161226,0.13519109978935406,2.5633420968634755,10_sp_gt_3,10011807,0.05,10
