,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_2,6667140,0.05,10
1,0.30303030303030304,0.10022915169024446,0.12078162124459227,0.10258841366960801,0.05490141647910373,0.05345441978824909,0.07613973579982014,0.09677889043074189,0.029006139620823875,0.045509638495820626,0.05888929855300678,10_sp_gt_2,6667140,0.05,10
2,0.6060606060606061,0.11670436010222658,0.15644624557577028,0.1100193413681193,0.06552334268284166,0.0572369331899114,0.07922183231161248,0.10487228609296885,0.04051391150432496,0.05254093823339525,0.05407403125523236,10_sp_gt_2,6667140,0.05,10
3,0.9090909090909092,0.14295140152935643,0.19575502251698876,0.11222759326546775,0.070563952000884,0.06710203220770602,0.08405754272677038,0.11922142349091759,0.05980366412256968,0.05658869840113811,0.0524097055720897,10_sp_gt_2,6667140,0.05,10
4,1.2121212121212122,0.17303112155253134,0.25519656477307023,0.12284787983392613,0.07337711436842997,0.07519015849490458,0.08849293438501381,0.11755760224873388,0.08976821922560571,0.06159869273945242,0.054583429243532836,10_sp_gt_2,6667140,0.05,10
5,1.5151515151515151,0.2135927259469021,0.31490710634182595,0.13785846070861071,0.08078708037215017,0.08240621402738407,0.08912934577007617,0.1290411508074586,0.13416200437970605,0.06628970922833155,0.05254760871162714,10_sp_gt_2,6667140,0.05,10
6,1.8181818181818183,0.2874313096105668,0.37319546496150663,0.15395293013956793,0.10595399056633062,0.08192171641044578,0.0863678550678136,0.15025211645506498,0.20040768789720692,0.07465849676331146,0.05368724877100123,10_sp_gt_2,6667140,0.05,10
7,2.121212121212121,0.36558535520545743,0.40950695196588427,0.17568827696079717,0.11875420863701713,0.0860705818707736,0.10023047958228547,0.1590993904359349,0.30021759992678937,0.09010547295102148,0.05287596175163617,10_sp_gt_2,6667140,0.05,10
8,2.4242424242424243,0.42908378674392245,0.4554241161884977,0.19835228202278612,0.13939138311962893,0.08844800619661183,0.0989004492739956,0.171805810435671,0.4295997780441008,0.0931418022935281,0.05485267143931533,10_sp_gt_2,6667140,0.05,10
9,2.7272727272727275,0.4872770482270612,0.4401978210865599,0.22186083446660748,0.15566426590358545,0.0956204894669668,0.10340194137571163,0.18210126667473525,0.5494942201196467,0.1017833059065422,0.057025536226852656,10_sp_gt_2,6667140,0.05,10
10,3.0303030303030303,0.5592784990441746,0.49298404323202777,0.2405392324438416,0.16746800338304432,0.10585243780147344,0.1106760571408879,0.19042818528299357,0.7581436279830263,0.11606756567227142,0.055763284368764446,10_sp_gt_2,6667140,0.05,10
11,3.3333333333333335,0.6230268770722472,0.5276939412911148,0.27840816920977973,0.17954188809385666,0.11207491730350248,0.1091701757072472,0.2259434869345964,1.089157742573596,0.12031289028606876,0.059872557974638814,10_sp_gt_2,6667140,0.05,10
12,3.6363636363636367,0.6723810632575731,0.5637094683871572,0.32510849538052106,0.19289464120885538,0.1167256601191091,0.1157801455640509,0.2220851238508525,1.4256908693122077,0.1138545318369921,0.06072080355601018,10_sp_gt_2,6667140,0.05,10
13,3.9393939393939394,0.7820882504056078,0.5217192388428726,0.3732139365146111,0.19186926504851093,0.12501297506456643,0.1193596817849124,0.23240123613255492,1.6487980744655522,0.11137352980222835,0.06211519325676019,10_sp_gt_2,6667140,0.05,10
14,4.242424242424242,0.8305572755328897,0.5183182607307504,0.43278223411369615,0.22407275467890758,0.13819719351836263,0.12300177980025592,0.2672248309482018,2.126240423738557,0.10605596974424585,0.06189249254449002,10_sp_gt_2,6667140,0.05,10
15,4.545454545454546,0.8032264319870198,0.48605088897634996,0.5331188539668316,0.2531763164443904,0.15035424840962933,0.1197024517307833,0.2944534947462435,2.3609429558854695,0.09551110282711353,0.07066253558449637,10_sp_gt_2,6667140,0.05,10
16,4.848484848484849,0.7639944786012925,0.40568651946428325,0.6023135809735272,0.28251711323046963,0.1654871896269525,0.12871803322906972,0.3156331317139123,2.719424743853661,0.08289052802653146,0.08436112017965453,10_sp_gt_2,6667140,0.05,10
17,5.151515151515151,0.802074833718143,0.3805316482638608,0.6600872040867295,0.3180226810854983,0.1894166212922058,0.14087744913533445,0.3690725072562448,3.028971863049138,0.07908074543272282,0.09641515773472364,10_sp_gt_2,6667140,0.05,10
18,5.454545454545455,0.7473633034806235,0.3252332750595022,0.7186636577764819,0.38616277582517555,0.20175799139376427,0.15784814790608026,0.3705265575839842,3.086725616844998,0.06729196878902946,0.1213834941618241,10_sp_gt_2,6667140,0.05,10
