,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
86,26.060606060606062,1.0009868127728219,1.001058361108257,1.005386942445225,3_sp_gt_1,6667140,0.01,3
87,26.363636363636363,1.0043450219644459,1.0061034134843352,1.0086919509031687,3_sp_gt_1,6667140,0.01,3
88,26.666666666666668,1.0039346012078247,1.0100254892202825,1.0057574934192426,3_sp_gt_1,6667140,0.01,3
89,26.96969696969697,0.9897399712054141,0.9995382327185085,1.0284887883953828,3_sp_gt_1,6667140,0.01,3
90,27.272727272727273,0.9867545568701227,1.0048192613007458,1.0245811192258663,3_sp_gt_1,6667140,0.01,3
91,27.575757575757578,0.9802602170397344,1.0023851962021415,1.0065559354334277,3_sp_gt_1,6667140,0.01,3
92,27.87878787878788,0.987954515357526,1.00113215913226,1.005407500150195,3_sp_gt_1,6667140,0.01,3
93,28.181818181818183,0.9921108673099964,0.9974854509873076,1.0057254593915328,3_sp_gt_1,6667140,0.01,3
94,28.484848484848484,1.0082239668496806,0.9951515094877036,1.0015385546888664,3_sp_gt_1,6667140,0.01,3
95,28.78787878787879,1.0231253756472947,1.0108825813234033,1.0060224830061812,3_sp_gt_1,6667140,0.01,3
96,29.090909090909093,1.0128137363460008,0.9968942867865263,1.025965799900883,3_sp_gt_1,6667140,0.01,3
97,29.393939393939394,1.008667316439807,1.0133924456206709,1.0288898336828955,3_sp_gt_1,6667140,0.01,3
98,29.6969696969697,0.9948793310406873,1.012086997708573,1.0324135047524512,3_sp_gt_1,6667140,0.01,3
99,30.0,0.981978797458414,1.021365195917554,1.0145558852969037,3_sp_gt_1,6667140,0.01,3
