,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.9951246227720504,0.4509066557903692,0.3090470148607557,0.5579817721517788,0.30770044152263,0.12875398672310068,0.3728182951795906,4.336540700123474,0.01247851599421549,0.16402885199989903,10_sp_gt_2,8717317,0.01,10
20,6.0606060606060606,0.976691787451256,0.4008688261868796,0.3676099911710203,0.6146455928928726,0.33614721878299403,0.14125669063619561,0.39899290065678167,4.417549070356621,0.009912384899754767,0.2064551535130449,10_sp_gt_2,8717317,0.01,10
21,6.363636363636364,0.9569324684259681,0.3476705752589976,0.428454549100738,0.6798513795209629,0.3700352633262764,0.15740830323136068,0.4265521428953556,4.391547343392636,0.007933722946913132,0.2546183427838605,10_sp_gt_2,8717317,0.01,10
22,6.666666666666667,0.8972695732127812,0.3040479621655075,0.49790060424228333,0.7496602900566006,0.409824538841889,0.1731638312678821,0.4620583221405497,4.366070564187332,0.006340629855929437,0.3178570548633388,10_sp_gt_2,8717317,0.01,10
23,6.96969696969697,0.8431591986671301,0.2652515716050238,0.578563220524581,0.8098017153942138,0.446048262075383,0.19120840181150445,0.4901386574600564,4.317219410422184,0.005151420880401986,0.3880716069097975,10_sp_gt_2,8717317,0.01,10
24,7.272727272727273,0.7732684204570083,0.23158536223887619,0.6545842770939233,0.8889122641271613,0.49134226857696073,0.20896676805738612,0.5204725369365907,4.172365551007996,0.004273727389584869,0.4712598548899917,10_sp_gt_2,8717317,0.01,10
25,7.575757575757576,0.6896632269696671,0.1983163775967462,0.7286280660125839,0.9505566397395039,0.5441540381870661,0.22631827486144376,0.5656962174982079,4.021012152930852,0.003653502382706287,0.5702049758533534,10_sp_gt_2,8717317,0.01,10
26,7.878787878787879,0.6128967722341703,0.17277212002362105,0.7908385566868016,0.9836980614782388,0.5893185616699829,0.24858254574475036,0.6081647576247405,3.7874234176129598,0.0032124868278451527,0.6776445381409157,10_sp_gt_2,8717317,0.01,10
27,8.181818181818182,0.5390473126467142,0.1513614774972871,0.838150144322905,1.0382097519738809,0.635642264540999,0.266386232924442,0.657994139893319,3.5936243902128826,0.0028589453020325425,0.7985616518639853,10_sp_gt_2,8717317,0.01,10
28,8.484848484848484,0.46656295788636476,0.13726646202392806,0.9011014295507805,1.069905912666395,0.6866453081125077,0.2909651987219262,0.6968311755846358,3.317915544211034,0.002629031056790356,0.9285441932482573,10_sp_gt_2,8717317,0.01,10
29,8.787878787878789,0.4109873221378261,0.12460931627057789,0.9306099316665393,1.089613422533198,0.7418093114058911,0.3189533318799065,0.7372362021450962,3.1959017026252026,0.0025317987411374314,1.0479864345768917,10_sp_gt_2,8717317,0.01,10
30,9.090909090909092,0.35350679565106846,0.11346584944032054,0.9422250989284797,1.1094927333207758,0.8020716952122361,0.3439302776664452,0.7853144281470229,2.92551869434166,0.0,1.1881953088806188,10_sp_gt_2,8717317,0.01,10
31,9.393939393939394,0.3040829623448807,0.10624071004135063,0.9460218053412627,1.0992119887410445,0.864407629963181,0.3701122742052468,0.8157544427452144,2.716285945035352,0.0,1.2905537044763784,10_sp_gt_2,8717317,0.01,10
32,9.696969696969697,0.26137009012337553,0.09901844401199218,0.9424497357521651,1.0751198795455104,0.9209871784357805,0.3993142033812829,0.837821299714642,2.5129935702357202,0.0,1.4144547081171148,10_sp_gt_2,8717317,0.01,10
33,10.0,0.22224366782551058,0.09470481287351387,0.9430863578449749,1.0641635056242822,0.9906267976318979,0.42388387387571946,0.8750469102235053,2.3852536412387613,0.0,1.5240458587052512,10_sp_gt_2,8717317,0.01,10
34,10.303030303030303,0.19510894859196545,0.09143610782271577,0.9226991546159724,1.0332318499812922,1.0622361000540308,0.45475185219055747,0.9009804361797364,2.2258061589523352,0.0,1.5845545532896963,10_sp_gt_2,8717317,0.01,10
35,10.606060606060606,0.16929077634948736,0.08940542010427975,0.8919108375760985,0.9861498776596042,1.1196371645208718,0.4819312892229573,0.933728703741887,2.0714197847545552,0.0,1.632454035949943,10_sp_gt_2,8717317,0.01,10
36,10.90909090909091,0.15215645207838158,0.0890505342119675,0.8719204084600497,0.9398148236489822,1.1705347739414664,0.5065936865435978,0.979078549942162,1.9507423934055408,0.0,1.6609645786862364,10_sp_gt_2,8717317,0.01,10
37,11.212121212121213,0.1345889062270914,0.08976122256870307,0.8434979966879378,0.915785392317709,1.2352175622963983,0.52959195893496,0.9896454448669385,1.8599375236340856,0.0,1.665932754502199,10_sp_gt_2,8717317,0.01,10
38,11.515151515151516,0.11904622388466365,0.09121399955442115,0.8085211881506617,0.877821725526394,1.2868671194137207,0.5611517807812875,1.0102638740867296,1.758022050559517,0.0,1.686837551706033,10_sp_gt_2,8717317,0.01,10
39,11.818181818181818,0.10674727115826096,0.09214688325906628,0.7792694610499223,0.8322896536551148,1.3425040865547588,0.5832239973476818,1.0083608691144674,1.7077180895646709,0.0,1.682230384319982,10_sp_gt_2,8717317,0.01,10
40,12.121212121212121,0.09793891912054455,0.09547136324055083,0.7721885140624578,0.8018276530155385,1.4064721539830884,0.5937549322020478,1.031093023257842,1.6559547206120442,0.0,1.658616351539897,10_sp_gt_2,8717317,0.01,10
41,12.424242424242424,0.09185046662854493,0.10112684797939357,0.7438427278773262,0.7759787145055178,1.4408266602126225,0.6201844147900855,1.0303476170627952,1.5959164611888894,0.0,1.6538692948134057,10_sp_gt_2,8717317,0.01,10
42,12.727272727272728,0.08487813229673093,0.10297812192870145,0.7274000391977625,0.7562540095493566,1.4884380794944165,0.6357592939577373,1.035089777078284,1.5821388501079932,0.0,1.6474564689470017,10_sp_gt_2,8717317,0.01,10
43,13.030303030303031,0.07897700021908384,0.10809097404881135,0.7155757275416043,0.7378984277177808,1.5108193300210961,0.6469161721157461,1.0286511653049333,1.5857053133106516,0.0,1.6589759732391933,10_sp_gt_2,8717317,0.01,10
44,13.333333333333334,0.07485298193190393,0.11405866720659313,0.7012199135366118,0.7185177762466816,1.5132953911417661,0.6699317442944842,1.0099434748361684,1.5664729543700568,0.0,1.6428034350013339,10_sp_gt_2,8717317,0.01,10
45,13.636363636363637,0.07101713297341394,0.12114817365120016,0.6743481399756593,0.6973863211023742,1.565996062700753,0.6869243640582802,1.0032724021407737,1.547612111894655,0.0,1.6306600885488776,10_sp_gt_2,8717317,0.01,10
46,13.93939393939394,0.067463727248006,0.12930521485749266,0.649308719601469,0.6889815727519283,1.5915321363392811,0.715309818424653,1.0074070087510156,1.5565666322594987,0.0,1.62330203239913,10_sp_gt_2,8717317,0.01,10
47,14.242424242424242,0.0663332153361524,0.13900031590194845,0.6341128157310408,0.6671987918687368,1.6179557529345048,0.7302473565033296,1.01015941634337,1.5135860019986378,0.0,1.6337082982563829,10_sp_gt_2,8717317,0.01,10
48,14.545454545454547,0.0636185346273565,0.1491682973553477,0.6113580074151235,0.6640834171956945,1.6207458365746366,0.7336392432237849,1.0131708414591745,1.5044181003296435,0.0,1.608637393163284,10_sp_gt_2,8717317,0.01,10
49,14.84848484848485,0.06186035044406652,0.16217127339761542,0.6006252339113379,0.6432714063127595,1.6451784158115006,0.7440427284052924,1.0231108308736938,1.4690331894896733,0.0,1.6214286989896465,10_sp_gt_2,8717317,0.01,10
50,15.151515151515152,0.06172145071652615,0.17622910329487323,0.5827817741655462,0.6332341880139336,1.6540179217914885,0.7624305632411212,1.0066616782738282,1.453168548049649,0.0,1.569403457233641,10_sp_gt_2,8717317,0.01,10
51,15.454545454545455,0.060547750553246814,0.19329326774695993,0.566585466155944,0.6144727633257344,1.6914526395788738,0.7882361378168766,1.019817430185988,1.4497151330426645,0.0,1.5517881302638303,10_sp_gt_2,8717317,0.01,10
52,15.757575757575758,0.0594058781722557,0.20898632163749825,0.5614590102263725,0.5969090347372119,1.6933225846983437,0.8076767939774439,1.0355596606232707,1.4526716760560856,0.0,1.5052927635254285,10_sp_gt_2,8717317,0.01,10
53,16.060606060606062,0.05778774325789522,0.23137453083443263,0.5447496301896324,0.578391269462484,1.7148558200237953,0.8221407488237243,1.0323335628172852,1.455842353643474,0.0,1.4794897206750095,10_sp_gt_2,8717317,0.01,10
54,16.363636363636363,0.05756870699478253,0.2537851349825623,0.5278978742454248,0.5809296008161834,1.7371651188531967,0.8467771638259757,1.0459588389272598,1.4623544969554092,0.0,1.4588983965050575,10_sp_gt_2,8717317,0.01,10
55,16.666666666666668,0.05797708652183855,0.2792433734004885,0.5016460027602704,0.5828062546041372,1.6810014720046957,0.8672379087812058,1.0485685062788939,1.4655625713005591,0.0,1.4409162071648933,10_sp_gt_2,8717317,0.01,10
56,16.96969696969697,0.057722973963841975,0.30666103795764094,0.47753197331737246,0.5642750325482998,1.6780123473419881,0.8904564764949945,1.0503937217786035,1.4824977985087286,0.0,1.4270994906377714,10_sp_gt_2,8717317,0.01,10
57,17.272727272727273,0.059190518244280184,0.33625798065018836,0.45613657355478676,0.5469783882381659,1.688648702243968,0.9140502540212248,1.0587061058454779,1.4930322786745929,0.0,1.4024909947336976,10_sp_gt_2,8717317,0.01,10
58,17.575757575757578,0.06039903310138817,0.3649542772628415,0.43762241212466957,0.5426831570470653,1.6827810098412974,0.9192997349683621,1.0852123788129375,1.5025935699734534,0.0,1.3682498878318508,10_sp_gt_2,8717317,0.01,10
59,17.87878787878788,0.0619623759147772,0.4067055079142646,0.42738360481070126,0.5386530336983225,1.6651695928894086,0.9289798766305762,1.0855936891029712,1.5020354898501502,0.0,1.3733312780346052,10_sp_gt_2,8717317,0.01,10
60,18.181818181818183,0.06352161530892532,0.44814951212983156,0.4100453137730962,0.5255909799274139,1.6748596428240294,0.9440610042244602,1.104100530615352,1.5153240173874736,0.0,1.3575019659588294,10_sp_gt_2,8717317,0.01,10
61,18.484848484848484,0.0660255474784027,0.493217570792497,0.3972281061760463,0.5228751485840728,1.6596351246196026,0.9517991101582547,1.1224473994296629,1.5357888124052326,0.0,1.3292661943366095,10_sp_gt_2,8717317,0.01,10
62,18.78787878787879,0.06806647158618309,0.5459603191196923,0.3857000985037356,0.5065339606508001,1.646169657582617,0.9550112113279717,1.15022040456358,1.5609368431747181,0.0,1.3083925535524406,10_sp_gt_2,8717317,0.01,10
63,19.09090909090909,0.07089342075654484,0.5999154384775092,0.37070019327659653,0.5026517003320835,1.6339012028364548,0.9609233787069299,1.1393261226296758,1.5578642683972814,0.0,1.2977478543163994,10_sp_gt_2,8717317,0.01,10
64,19.393939393939394,0.07336349073653538,0.6507241446373286,0.3527541845617964,0.4902278792700335,1.5904518788946478,0.9608593668295585,1.1783613544607499,1.579514774266576,0.0,1.2850707648995428,10_sp_gt_2,8717317,0.01,10
65,19.6969696969697,0.07578893008926005,0.720772394591388,0.33797632364394675,0.48541429856346563,1.5861333081412103,0.964732399731146,1.1969897513621741,1.6295348863284742,0.0,1.2676216170901957,10_sp_gt_2,8717317,0.01,10
66,20.0,0.07847396755604712,0.785909891116413,0.32154704004711715,0.4754148325071359,1.5967596709787513,0.9832647863415642,1.2213331104751837,1.6172951890436948,0.0,1.2714760036628614,10_sp_gt_2,8717317,0.01,10
67,20.303030303030305,0.0813110871602087,0.859425894361697,0.30310436649928774,0.4631972715655949,1.5762010509960007,1.0042011864495755,1.2496414065765167,1.6489801842047358,0.0,1.2491315238726268,10_sp_gt_2,8717317,0.01,10
68,20.606060606060606,0.08357245707292438,0.9418865536246167,0.2855549160940175,0.4573262852042347,1.5758918863679983,1.0096102273853158,1.2887273151306295,1.6569302145645304,0.0,1.250310846127982,10_sp_gt_2,8717317,0.01,10
69,20.90909090909091,0.08825080694517097,0.9973703088899604,0.2656678974959833,0.4465052868750719,1.5775507936119813,1.017086834651725,1.305552012112333,1.6805329470220662,0.0,1.2540918474715306,10_sp_gt_2,8717317,0.01,10
70,21.21212121212121,0.09320880838880581,1.0678283855306479,0.2415340114464118,0.43844485895506724,1.5741165809642128,1.031679311279727,1.3242825872729536,1.7207633757647522,0.0,1.2344466878911662,10_sp_gt_2,8717317,0.01,10
71,21.515151515151516,0.09660884115932655,1.157249499973382,0.22276286861477712,0.4393911453956897,1.5939545445961691,1.043816459892611,1.355636181588168,1.7367964740083062,0.0,1.2090223039199648,10_sp_gt_2,8717317,0.01,10
72,21.81818181818182,0.10131303896476522,1.240424228784038,0.20240399423670938,0.438010131120797,1.5948144698035869,1.051105565589383,1.3770552887161798,1.7591916883792127,0.0,1.194535927641597,10_sp_gt_2,8717317,0.01,10
73,22.12121212121212,0.10661908258258238,1.3204869212315462,0.1824122257389134,0.4371733722976985,1.5562491036579262,1.0552849278972605,1.4203781078876216,1.7732913257415484,0.0,1.1791608792797752,10_sp_gt_2,8717317,0.01,10
74,22.424242424242426,0.11253022274378921,1.379858588471727,0.16208930367400298,0.43188828187709516,1.5452340572598413,1.0799245880069537,1.4299931690754162,1.7687603224507897,0.0,1.1424032163144158,10_sp_gt_2,8717317,0.01,10
75,22.727272727272727,0.11958853154857733,1.4526353737496334,0.14631064090419296,0.423192204471644,1.5155431625363467,1.06746663272016,1.4477812351951984,1.7730509193458135,0.0,1.1357621859546152,10_sp_gt_2,8717317,0.01,10
76,23.03030303030303,0.12557642890595216,1.5400319689383437,0.13085956290681505,0.4216933071257197,1.5340253007100635,1.085806899748076,1.456401343800224,1.84216897110028,0.0,1.1310854824220369,10_sp_gt_2,8717317,0.01,10
77,23.333333333333336,0.13221619877525098,1.5962294235048755,0.11623159084367857,0.4184388617880844,1.5359768323199143,1.0866870139971592,1.5104980011529825,1.8864367274778036,0.0,1.1037506125870673,10_sp_gt_2,8717317,0.01,10
78,23.636363636363637,0.1392769633224318,1.7083392275495348,0.10236673542303268,0.4050754280393553,1.5263382367522518,1.0973678886063454,1.5596549846993626,1.8857608197048812,0.0,1.0829540349592792,10_sp_gt_2,8717317,0.01,10
79,23.93939393939394,0.1447480576006959,1.7417092969481116,0.08845163232273125,0.3963387024355974,1.5193884306141308,1.1022501934552307,1.6014024575879515,1.9005817743585804,0.0,1.0539104699600916,10_sp_gt_2,8717317,0.01,10
80,24.242424242424242,0.1520344083941926,1.7847523997015071,0.07633885579466994,0.39097039625948854,1.5018825457305476,1.096363413177437,1.6393761746006337,1.9331328383832702,0.0,1.0602845651361064,10_sp_gt_2,8717317,0.01,10
81,24.545454545454547,0.161440093662512,1.837205140567936,0.0659790757738576,0.37679802475778745,1.506771362072252,1.0948929685829545,1.6536312080502475,1.9950650027585255,0.0,1.0497451295854217,10_sp_gt_2,8717317,0.01,10
82,24.848484848484848,0.17175839862526446,1.8574764510169406,0.05608679392915555,0.37292007497542756,1.4871786668047948,1.0992856305630379,1.6982402017550813,2.049038987419029,0.0,1.0374013707817153,10_sp_gt_2,8717317,0.01,10
83,25.151515151515152,0.17941627258364612,1.8747693080768704,0.04889924570792487,0.3747344137474723,1.4938850884231534,1.115105269358948,1.7453475605558035,2.0570004948817524,0.0,1.0355125628280202,10_sp_gt_2,8717317,0.01,10
84,25.454545454545457,0.1881562179538364,1.939148280260549,0.04253318831245675,0.3642290819342249,1.495221477210804,1.120217857530361,1.7740582024346545,2.0523132489435096,0.0,1.0136160072792901,10_sp_gt_2,8717317,0.01,10
85,25.757575757575758,0.19745928044942834,1.9585885490827515,0.03657929837626476,0.35735440462836826,1.4910271767165966,1.124866064993792,1.7984714646696318,2.090462734154592,0.0,1.0170772249501907,10_sp_gt_2,8717317,0.01,10
86,26.060606060606062,0.21070666618288442,1.9672990422283936,0.03139837792418407,0.3475463046100546,1.4462070651392165,1.1241794141050554,1.8356587108324633,2.141892340417973,0.0,1.0231823261878288,10_sp_gt_2,8717317,0.01,10
87,26.363636363636363,0.21631222302045583,1.9835165316868486,0.02708898551076346,0.3427416392325173,1.452367690080146,1.1344913141082935,1.8814295340759661,2.154094890715902,0.0,1.0274479254049231,10_sp_gt_2,8717317,0.01,10
88,26.666666666666668,0.23075084443332908,2.019459389230895,0.023377138072087807,0.34299719422759556,1.467733939813749,1.1110180414141069,1.885648943907386,2.1342213920788473,0.0,1.0128128197595154,10_sp_gt_2,8717317,0.01,10
89,26.96969696969697,0.24073400912901083,2.006759402956588,0.020611186334287202,0.33606986734122735,1.474806404096437,1.1199895256651853,1.8912394445659282,2.151354088948713,0.0,1.0198888966054942,10_sp_gt_2,8717317,0.01,10
90,27.272727272727273,0.24898820313454056,2.0057830349698516,0.01809190774106397,0.32906433790883616,1.4758278971221146,1.1364532782107888,1.9306472813548963,2.147958484954381,0.0,1.0266325934001101,10_sp_gt_2,8717317,0.01,10
91,27.575757575757578,0.25772582975341474,2.006379440308707,0.01601888929661331,0.3210786333481986,1.4771976604492998,1.1428424050888095,1.9467371086264484,2.1462021981977992,0.0,1.0162688260357575,10_sp_gt_2,8717317,0.01,10
92,27.87878787878788,0.26545915708617557,1.9955137729571413,0.014067195569067508,0.3126301251678733,1.4806276105849274,1.1373796447411908,1.976829151657958,2.1514889899478935,0.0,1.0143394081492794,10_sp_gt_2,8717317,0.01,10
93,28.181818181818183,0.27541375054807515,1.9937343977232658,0.012610834275769957,0.30866287355759414,1.4733345919380294,1.148208381629465,1.9665915519420103,2.1529619433830636,0.0,1.0114068550097555,10_sp_gt_2,8717317,0.01,10
94,28.484848484848484,0.2864513491274258,1.9684807755303928,0.011063572072507542,0.30520159130489233,1.459199650004083,1.164524075573544,1.9639611308254261,2.1737819167889514,0.0,1.0128055145509014,10_sp_gt_2,8717317,0.01,10
95,28.78787878787879,0.29058569499697623,1.9434319488578837,0.009868612188438198,0.29646494325155615,1.4460011380797246,1.1734438755347092,1.9547462510434528,2.204547119177167,0.0,1.0108469084227667,10_sp_gt_2,8717317,0.01,10
96,29.090909090909093,0.3013254169475437,1.9239736907877723,0.008934711264290117,0.28747543944755766,1.449789320702889,1.171339439700122,1.9468510064966207,2.2128207731208662,0.0,0.9938366715930231,10_sp_gt_2,8717317,0.01,10
97,29.393939393939394,0.3149487354983762,1.9028866735355185,0.008094007496977284,0.2875493448370856,1.4498641991633474,1.1617754505584357,1.9280708625313325,2.187026757107599,0.0,0.9703382177922569,10_sp_gt_2,8717317,0.01,10
98,29.6969696969697,0.3309929518157217,1.870691738508076,0.007282703459706682,0.2919474750394678,1.4413015203655763,1.178743049867734,1.9119893114404962,2.1899652902736904,0.0,0.961666884059065,10_sp_gt_2,8717317,0.01,10
99,30.0,0.34297439288109505,1.8810839418432874,0.006624555428336734,0.28938132511475,1.45179593437251,1.1847068963745289,1.8910781268688872,2.228745212442314,0.0,0.980932445417587,10_sp_gt_2,8717317,0.01,10
