,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,3_sp_gt_3,5589942,0.05,3
1,0.30303030303030304,0.06332666450155834,0.016653869263346378,0.009123916551697326,3_sp_gt_3,5589942,0.05,3
2,0.6060606060606061,0.09489198422974278,0.009377197384549105,0.007584911913263779,3_sp_gt_3,5589942,0.05,3
3,0.9090909090909092,0.14758419946142234,0.005899073696187541,0.006829061071510351,3_sp_gt_3,5589942,0.05,3
4,1.2121212121212122,0.22159712577152518,0.003463454576837371,0.006206529540582013,3_sp_gt_3,5589942,0.05,3
5,1.5151515151515151,0.36456852980046167,0.0,0.005088975728758854,3_sp_gt_3,5589942,0.05,3
6,1.8181818181818183,0.5725427547774553,0.0,0.004582541818054124,3_sp_gt_3,5589942,0.05,3
7,2.121212121212121,0.8332830530198371,0.0,0.004423838583873911,3_sp_gt_3,5589942,0.05,3
8,2.4242424242424243,1.17355195836833,0.0,0.004132483618177369,3_sp_gt_3,5589942,0.05,3
9,2.7272727272727275,1.6641138354132665,0.0,0.0039710897812034966,3_sp_gt_3,5589942,0.05,3
10,3.0303030303030303,2.130060761335967,0.0,0.0039484761876724065,3_sp_gt_3,5589942,0.05,3
11,3.3333333333333335,2.4634292050092106,0.0,0.003950787851863262,3_sp_gt_3,5589942,0.05,3
12,3.6363636363636367,2.862446204221946,0.0,0.004528410002433923,3_sp_gt_3,5589942,0.05,3
13,3.9393939393939394,3.0429373887231344,0.0,0.005835470186043883,3_sp_gt_3,5589942,0.05,3
14,4.242424242424242,3.1741648971113308,0.0,0.007038246784157948,3_sp_gt_3,5589942,0.05,3
15,4.545454545454546,3.1989173324345677,0.0,0.008559688085081828,3_sp_gt_3,5589942,0.05,3
16,4.848484848484849,3.198992929786669,0.0,0.010830291630143174,3_sp_gt_3,5589942,0.05,3
17,5.151515151515151,3.004124467641347,0.0,0.013461051834293686,3_sp_gt_3,5589942,0.05,3
18,5.454545454545455,3.107039660177545,0.0,0.016132572876467317,3_sp_gt_3,5589942,0.05,3
19,5.757575757575758,3.143307696454321,0.0,0.019505967489446344,3_sp_gt_3,5589942,0.05,3
20,6.0606060606060606,3.0400430259348217,0.0,0.02460398947060967,3_sp_gt_3,5589942,0.05,3
21,6.363636363636364,3.320538597171115,0.0,0.03010181895423667,3_sp_gt_3,5589942,0.05,3
22,6.666666666666667,3.108125917862147,0.0,0.03413818991785848,3_sp_gt_3,5589942,0.05,3
23,6.96969696969697,2.9959656480620867,0.0,0.046373514735634995,3_sp_gt_3,5589942,0.05,3
24,7.272727272727273,3.1322569598704044,0.0,0.05861331570542585,3_sp_gt_3,5589942,0.05,3
25,7.575757575757576,3.29175511422532,0.0,0.07956602180070009,3_sp_gt_3,5589942,0.05,3
26,7.878787878787879,3.4583588154556195,0.0,0.10103294314005584,3_sp_gt_3,5589942,0.05,3
27,8.181818181818182,3.305462384112358,0.0,0.1238513353809677,3_sp_gt_3,5589942,0.05,3
28,8.484848484848484,3.306396426061064,0.0,0.15325999349544944,3_sp_gt_3,5589942,0.05,3
29,8.787878787878789,3.198625539016833,0.0,0.17825670617178646,3_sp_gt_3,5589942,0.05,3
30,9.090909090909092,3.0677168748599803,0.0,0.21859356150925285,3_sp_gt_3,5589942,0.05,3
31,9.393939393939394,3.0418424898081726,0.0,0.27110195752476945,3_sp_gt_3,5589942,0.05,3
32,9.696969696969697,3.1741312100020798,0.0,0.31307937636329647,3_sp_gt_3,5589942,0.05,3
33,10.0,3.1778763170536575,0.0,0.3639955979300995,3_sp_gt_3,5589942,0.05,3
34,10.303030303030303,3.0431837470260894,0.0,0.43306644089698104,3_sp_gt_3,5589942,0.05,3
35,10.606060606060606,2.622799799486383,0.0,0.4996964383228892,3_sp_gt_3,5589942,0.05,3
36,10.90909090909091,2.6910298336659504,0.0,0.5539075592445066,3_sp_gt_3,5589942,0.05,3
37,11.212121212121213,2.7004696222814455,0.0,0.5845718842115266,3_sp_gt_3,5589942,0.05,3
38,11.515151515151516,2.7655662985247496,0.0,0.622799324330889,3_sp_gt_3,5589942,0.05,3
39,11.818181818181818,2.7375316075300224,0.0,0.6578288941959648,3_sp_gt_3,5589942,0.05,3
40,12.121212121212121,2.6053563089607517,0.0,0.7349737580577954,3_sp_gt_3,5589942,0.05,3
41,12.424242424242424,2.611266626011819,0.0,0.7365346878677022,3_sp_gt_3,5589942,0.05,3
42,12.727272727272728,2.6576205197623954,0.0,0.7693858025448351,3_sp_gt_3,5589942,0.05,3
43,13.030303030303031,2.6798470881101757,0.0,0.8135580008888895,3_sp_gt_3,5589942,0.05,3
