,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_2,10435541,0.1,10
1,0.30303030303030304,0.012916920600275477,0.026067892611725534,0.11294015903312281,0.09558626539274315,0.09977442456787339,0.022729062262859083,0.06380642808999218,0.07847847069382455,0.03547667024642195,0.03300124543160254,10_sp_gt_2,10435541,0.1,10
2,0.6060606060606061,0.015308287520131064,0.03554032813442557,0.1372750114381192,0.11062082473415406,0.10829849419282765,0.02535757066038375,0.05147258567771167,0.12943241505510406,0.0431790258053147,0.0357880643589225,10_sp_gt_2,10435541,0.1,10
3,0.9090909090909092,0.016834933965628917,0.03754226095409942,0.17420215111133336,0.12778087108217484,0.1167674204117074,0.028314910043569466,0.06296504330895948,0.20148327448985887,0.05775431334722887,0.03282000762633968,10_sp_gt_2,10435541,0.1,10
4,1.2121212121212122,0.020723341444587002,0.054487798197401266,0.18253727323775767,0.1389874054273633,0.09864945635381023,0.027700288460938794,0.07046642317528247,0.29075153422270006,0.06848524390222736,0.030309115873811555,10_sp_gt_2,10435541,0.1,10
5,1.5151515151515151,0.02435207191467305,0.06849050558949062,0.17157237178284104,0.1804013937293172,0.08876113296508581,0.03019278429487462,0.0803360714969311,0.39931057539970594,0.0747415905540894,0.028574811784555613,10_sp_gt_2,10435541,0.1,10
6,1.8181818181818183,0.023428378308642667,0.08002246401865673,0.18348168533563958,0.1593228705020463,0.09387462897068706,0.021450839399110855,0.10707367505699895,0.5047736243502285,0.09008467851227006,0.029583515153997753,10_sp_gt_2,10435541,0.1,10
7,2.121212121212121,0.02614198015218289,0.09324784361398848,0.14783755951885855,0.16899017660388996,0.0834675310476455,0.022720881712944868,0.13927350176285191,0.7174525356020011,0.08742719104059292,0.02999544807294324,10_sp_gt_2,10435541,0.1,10
8,2.4242424242424243,0.028571591910906243,0.11420524639001099,0.1455378944670183,0.1615716916856274,0.08932319052427398,0.020297710974805462,0.1496133658311211,0.9889151889055681,0.10444011355710814,0.034355257493561955,10_sp_gt_2,10435541,0.1,10
9,2.7272727272727275,0.03474888149142276,0.15217757218327424,0.17196003035237922,0.17083529810089865,0.09388124209858212,0.020292162780340996,0.15029018406195685,1.4615227789859155,0.10287263556184169,0.03443383658409422,10_sp_gt_2,10435541,0.1,10
10,3.0303030303030303,0.043376792096991315,0.18549047319099135,0.18558502397803314,0.1874697786042901,0.11471544163359443,0.022598157854377104,0.19041466540548257,1.7759638123058823,0.11373329967854078,0.040821504179318506,10_sp_gt_2,10435541,0.1,10
11,3.3333333333333335,0.042024831151809064,0.22349610745436624,0.22244017013683584,0.18522358845941755,0.1221405075937763,0.02085773210090637,0.2125086974875931,2.248875673298377,0.10292370172918745,0.04697964397644572,10_sp_gt_2,10435541,0.1,10
12,3.6363636363636367,0.06004936924964672,0.20037007012387634,0.22510546669937911,0.1856965873086175,0.12589471418580991,0.025999907189891876,0.25248386223237274,2.4985034771207393,0.0874476433736851,0.05351895890281247,10_sp_gt_2,10435541,0.1,10
13,3.9393939393939394,0.0532655404273368,0.2234117085979328,0.26432647158748257,0.20654452018034636,0.12815769886701328,0.025502626625554303,0.3469167433540162,3.2742951927456256,0.10110703810778304,0.04713391921905476,10_sp_gt_2,10435541,0.1,10
14,4.242424242424242,0.052039848024129184,0.2164638794231646,0.28760858160468994,0.25490104268106667,0.14020350516306498,0.023656455665756634,0.3780340825897714,3.2981919911401887,0.09533071270361874,0.05790471222597936,10_sp_gt_2,10435541,0.1,10
15,4.545454545454546,0.05564004764960836,0.20205296260302094,0.2853025869735152,0.28925632881084934,0.1523839610322774,0.025193279539533632,0.32807187195834936,3.4823083083200403,0.09555962879432785,0.07866732438513717,10_sp_gt_2,10435541,0.1,10
16,4.848484848484849,0.04964026790194867,0.22622089115645314,0.2950742798914967,0.2760712790872806,0.19541026908533649,0.026211680011136135,0.2887401859771847,4.348104120366336,0.0751764254004785,0.10254006453509905,10_sp_gt_2,10435541,0.1,10
17,5.151515151515151,0.050690359770445656,0.26888407849602414,0.26788338867571765,0.27343761300924513,0.19354539521608924,0.02677629040098776,0.3607063024067601,4.323734718823248,0.06615409849426844,0.11347578298319014,10_sp_gt_2,10435541,0.1,10
18,5.454545454545455,0.0422685185596713,0.2800824043622213,0.30469860622034456,0.32611937916490075,0.14343246990334352,0.03435223610933168,0.3978951231712011,4.316427798838652,0.07082826293774268,0.1555846038760696,10_sp_gt_2,10435541,0.1,10
19,5.757575757575758,0.04831645579116861,0.28287441154589643,0.28952104889440866,0.37173126942724694,0.1416430318636949,0.03598118371930883,0.42189372114817536,4.693048987747063,0.047975388706514535,0.17980579594596954,10_sp_gt_2,10435541,0.1,10
20,6.0606060606060606,0.059739243045353864,0.2663268592908898,0.3089003934147307,0.36256045557345024,0.16655481521245677,0.04277819862135891,0.5326445209915313,4.750032715186517,0.04243597609173979,0.24241468441040007,10_sp_gt_2,10435541,0.1,10
21,6.363636363636364,0.07241136585345659,0.3137491891256306,0.2830309867196565,0.44866265319663584,0.1652916617561267,0.04601643147974354,0.552313204157496,4.832654521141917,0.03204005882264269,0.3111306488800008,10_sp_gt_2,10435541,0.1,10
22,6.666666666666667,0.08447180694627465,0.3248876506164726,0.27795147530215913,0.4920201656176098,0.18266818871198573,0.054929757641157005,0.6607435245738891,5.688475709715682,0.030083154965203678,0.39668173146499214,10_sp_gt_2,10435541,0.1,10
23,6.96969696969697,0.08664777867484375,0.34936018671726354,0.23550380234155915,0.5727298622155587,0.17772844336689841,0.05801028901736975,0.7968827412694728,5.405406974663967,0.02280875567721655,0.4952477038991871,10_sp_gt_2,10435541,0.1,10
24,7.272727272727273,0.09201059158376765,0.35211433492885125,0.17558458793885817,0.7502990571467023,0.18242907714240367,0.06431097308537127,0.9558607655546008,5.356936109194411,0.017180902722062314,0.5936682927491901,10_sp_gt_2,10435541,0.1,10
25,7.575757575757576,0.08847844720946936,0.36557856493276336,0.18973648598364612,0.872547001503081,0.1828235396181437,0.07069236689325352,1.0577293157225685,5.518299805037816,0.012886657709218333,0.5918862711992614,10_sp_gt_2,10435541,0.1,10
26,7.878787878787879,0.06638112476061785,0.3386884910946817,0.20174372675354527,0.8498634826434613,0.23565389312644672,0.08312904947589625,0.9518053129084102,5.725783409591985,0.011202712379722536,0.8218747902914569,10_sp_gt_2,10435541,0.1,10
27,8.181818181818182,0.06169355782921188,0.3728083690007853,0.21319679571745048,0.8970914157043155,0.2362464885809646,0.11099006345498674,1.162108507925514,4.340606244738606,0.008656380971009188,1.0114616188114987,10_sp_gt_2,10435541,0.1,10
28,8.484848484848484,0.05647081054015193,0.3912605632944267,0.20894944826648706,0.7769333637962129,0.2455716338183356,0.1322519939379925,1.2598923180255428,4.0379735706531985,0.008043359656070568,1.426954122442215,10_sp_gt_2,10435541,0.1,10
