,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.33912764819357266,0.007804432400021191,2.6704873272490874,0.6832767044361558,7.2334625240203385,0.46704102557342775,0.18166666974910933,3.315153489182059,1.0511249822873963,8.390460772199592,10_sp_gt_3,8982779,0.1,10
15,4.545454545454546,0.27620250345207087,0.004849113228912868,1.8770952391215494,0.694439792355576,10.761941693927206,0.5629033413870889,0.1488908345816827,3.9216766215764265,2.94538657323939,9.724297937969828,10_sp_gt_3,8982779,0.1,10
16,4.848484848484849,0.25249310652229157,0.00644732136156921,1.476546831340449,0.8506595222952036,10.573754951800376,0.42969527404199187,0.0973423170672128,5.557962098561297,6.598993099838631,7.787179749164331,10_sp_gt_3,8982779,0.1,10
17,5.151515151515151,0.2606367380950226,0.009838982372748323,1.0318605579649216,1.1441011120868927,8.69879502300254,0.28492554180426344,0.04657670938905534,5.673155043709402,9.426035944844774,7.897756403486717,10_sp_gt_3,8982779,0.1,10
18,5.454545454545455,0.31524637110314807,0.019421341359880398,0.8654152207399733,1.658195353285269,6.2143074466443124,0.174210928744439,0.02097200760074805,7.38412176528998,11.443740694787541,6.325700420519016,10_sp_gt_3,8982779,0.1,10
19,5.757575757575758,0.4014845953301931,0.036421692299983356,0.7597789074170412,2.2760356282497405,5.469022042084065,0.11922792715128833,0.00882769294144777,8.234671748262327,11.09079313843104,5.286426453542163,10_sp_gt_3,8982779,0.1,10
20,6.0606060606060606,0.49816839986480843,0.061786739070175824,0.549009129129296,3.1983071193530543,5.450948048357947,0.08453314310914621,0.0035817294736261765,8.145211486440278,7.246644392688717,5.41467214948416,10_sp_gt_3,8982779,0.1,10
21,6.363636363636364,0.615477646816434,0.11638902817406271,0.4431912583398019,4.707595931369026,4.562501001701051,0.08188774451891626,0.002685123775636926,6.131805689550997,7.2240832902305,4.7047948223269955,10_sp_gt_3,8982779,0.1,10
22,6.666666666666667,0.6901897385824125,0.2103895458084626,0.4390201380995967,5.126922167730734,4.235629336936237,0.06722925742942328,0.0,6.970257047733185,6.381478072087686,4.818245858913733,10_sp_gt_3,8982779,0.1,10
23,6.96969696969697,0.7763434200442629,0.3417819536388679,0.5081704628758322,6.144888273518428,4.310367897418453,0.060879778716120686,0.0,5.423559965474237,6.294412263641164,5.440155289000787,10_sp_gt_3,8982779,0.1,10
24,7.272727272727273,0.6826368965778616,0.5652199726903478,0.5372873989896058,5.572888531075991,4.9876531696850295,0.06769174261463824,0.0,4.835405281743263,5.885813028389209,6.792308020087493,10_sp_gt_3,8982779,0.1,10
25,7.575757575757576,0.7038692059619647,1.1783093629899706,0.43295794001119464,5.293895547543348,5.1205921080235,0.05013917266448717,0.0,3.9504221136599424,5.779426783794836,6.4650124619579445,10_sp_gt_3,8982779,0.1,10
26,7.878787878787879,0.6313225049265014,2.1555980367941143,0.3896821773282204,5.927228034155918,6.05062342062445,0.04287114272333095,0.0,3.636753515294116,6.948064639739569,5.66251216038932,10_sp_gt_3,8982779,0.1,10
27,8.181818181818182,0.6668414111338359,3.634559486317271,0.2745042673389339,6.033353138861307,6.119854671161165,0.035853220468054184,0.0,4.1234558533525565,6.926307795996875,3.594628618200654,10_sp_gt_3,8982779,0.1,10
28,8.484848484848484,0.6379855536298928,5.1488379207091715,0.16663750116170215,5.188168780520348,4.725025919512412,0.03281937406638719,0.0,3.838170833161204,5.79704650739243,3.170004992075007,10_sp_gt_3,8982779,0.1,10
29,8.787878787878789,0.6821486495023837,5.117550333923232,0.09706022613831825,5.850594197044093,4.72414464321593,0.03642221985656268,0.0,2.968740968906504,4.924415877166361,2.2653817007003836,10_sp_gt_3,8982779,0.1,10
30,9.090909090909092,0.6238850458907523,7.156989372555297,0.0528422535924253,5.5292562383060755,4.965781947756384,0.04467740832764911,0.0,3.115780122789389,4.386797226518711,1.6503496023270896,10_sp_gt_3,8982779,0.1,10
31,9.393939393939394,0.6162619467054571,7.1711380453912374,0.02675619024168777,4.610055838334715,4.020770414619761,0.05089099005931965,0.0,3.533448046442822,3.5486383934983246,1.3661519186178597,10_sp_gt_3,8982779,0.1,10
32,9.696969696969697,0.7181846108401945,6.2076696653521095,0.013652195281529956,3.7327950153785334,4.297471022224769,0.07004167972001916,0.0,3.3691291475811953,3.0933972098952447,1.0186922433308998,10_sp_gt_3,8982779,0.1,10
33,10.0,0.8005166918004634,5.83393439831197,0.009266396369650567,4.847055968500418,4.17210210202506,0.07646293385356417,0.0,3.2725646539991455,2.2455572068903606,0.8917657578293204,10_sp_gt_3,8982779,0.1,10
34,10.303030303030303,0.8180633672493942,5.491372068837058,0.006258882058606093,5.122673702124702,4.814156940807402,0.10218778799628783,0.0,2.844592172781569,1.9377594880841558,0.8715699751547802,10_sp_gt_3,8982779,0.1,10
35,10.606060606060606,0.9442968901108717,5.813773684141749,0.004005742607046936,6.051936856035904,5.541319413730951,0.12202289377390052,0.0,2.909921206333585,1.695017541817063,0.8057947282506069,10_sp_gt_3,8982779,0.1,10
36,10.90909090909091,0.9882810107201839,5.648554634772864,0.0028926472937111565,5.873148933979221,5.755827160179013,0.16525638281589566,0.0,2.7236194606884214,1.5500905029018825,0.6662306863112877,10_sp_gt_3,8982779,0.1,10
37,11.212121212121213,0.9699789690577281,5.678401647213965,0.0,5.689363068349816,5.594196478004542,0.18622701147122483,0.0,2.515695573302751,1.2237549879231477,0.5810312371750045,10_sp_gt_3,8982779,0.1,10
38,11.515151515151516,0.7908224129444109,6.766857828481217,0.0,6.092800465747005,5.433357914154238,0.2805747314919282,0.0,2.491106750256453,1.2567817190458819,0.5292445410398728,10_sp_gt_3,8982779,0.1,10
39,11.818181818181818,0.7915781083709008,5.745976128757812,0.0,5.771483025352436,5.411397916694895,0.4185867059556662,0.0,1.7228825279720295,1.161832659011771,0.41504428426089857,10_sp_gt_3,8982779,0.1,10
40,12.121212121212121,0.8332430366809324,6.127676103812514,0.0,6.473320515888826,4.961736491526629,0.4984606785463701,0.0,1.620739695511593,1.247529434712829,0.37021534495161956,10_sp_gt_3,8982779,0.1,10
41,12.424242424242424,0.829452501826359,6.329968098845329,0.0,5.429470798030541,4.206880290946778,0.6272179105374311,0.0,1.3150584835906327,1.1928739504751957,0.3135240196588252,10_sp_gt_3,8982779,0.1,10
42,12.727272727272728,0.8718150560456182,6.09415425870625,0.0,5.227152731847627,4.773260159956235,0.8796583161305285,0.0,1.0633892718601201,1.1844759331050572,0.31671101961751735,10_sp_gt_3,8982779,0.1,10
43,13.030303030303031,0.8119531675229494,6.075239233505239,0.0,5.281274587619327,5.087325256543302,0.9519564005858596,0.0,1.1409347950279851,1.0152587446178907,0.27176890018755406,10_sp_gt_3,8982779,0.1,10
44,13.333333333333334,0.815516988041572,5.478906039337502,0.0,5.228971678129676,4.794906350589458,1.239264242910364,0.0,1.2522554194496807,0.9453771979450505,0.23462842025621047,10_sp_gt_3,8982779,0.1,10
45,13.636363636363637,0.8882588215742451,4.753543915864047,0.0,4.399786490962212,4.1725261101930275,1.5549582510168605,0.0,1.294497217812269,0.9086520045579664,0.1842737196059339,10_sp_gt_3,8982779,0.1,10
46,13.93939393939394,0.9692859176921532,4.693298714654958,0.0,4.895599329032966,4.407857189560917,1.7936868824099226,0.0,1.3440006895316308,0.659378467495238,0.17537466094466847,10_sp_gt_3,8982779,0.1,10
47,14.242424242424242,0.9558356320059707,3.995215719405848,0.0,3.820481183983578,5.3829799400831195,2.2726258020420746,0.0,1.4131058545227875,0.614613916914313,0.15738452074716439,10_sp_gt_3,8982779,0.1,10
48,14.545454545454547,1.2803692882427173,3.980477028720506,0.0,3.473827306907609,5.18283317591646,3.1955710903131074,0.0,1.2918779569395713,0.6156431344740261,0.14523051020259514,10_sp_gt_3,8982779,0.1,10
49,14.84848484848485,1.2920187053145762,3.5321675715211,0.0,2.9519860767035007,5.178802495890036,4.0342946230088526,0.0,1.5693858201747015,0.5572952808695565,0.15933668428112416,10_sp_gt_3,8982779,0.1,10
50,15.151515151515152,1.3270522684548829,3.6853965286355077,0.0,2.7363093522887443,5.124442420896312,3.8880681641103942,0.0,1.2568716283555914,0.4645766741676165,0.21986285594248386,10_sp_gt_3,8982779,0.1,10
51,15.454545454545455,1.4350786115603498,3.9439554637895076,0.0,1.9723853377995184,5.082894163628666,4.416165398686222,0.0,1.1439143420280928,0.44126225539873426,0.23460916050852204,10_sp_gt_3,8982779,0.1,10
52,15.757575757575758,1.5714552310915235,3.950905636557252,0.0,1.8146385230588482,5.0082077696358756,3.8139956151280385,0.0,1.072473984492096,0.3768319591231801,0.2506154562724224,10_sp_gt_3,8982779,0.1,10
53,16.060606060606062,1.6673473095915607,3.175098421967263,0.0,1.5586295009940838,6.378964728514452,4.169063107951605,0.0,0.9628599270773018,0.34848441965191423,0.2636462295675234,10_sp_gt_3,8982779,0.1,10
54,16.363636363636363,1.9229505798760629,3.16922860006783,0.0,1.4504885027622691,6.237106437221805,3.499543202919225,0.0,1.087560266005709,0.33849663621399134,0.3348930670890966,10_sp_gt_3,8982779,0.1,10
55,16.666666666666668,1.6877688513522136,2.9663182640275596,0.0,1.479043516429651,6.690793851134692,3.775290428116306,0.0,1.5565263220093546,0.3381877110275051,0.39081707322924086,10_sp_gt_3,8982779,0.1,10
56,16.96969696969697,1.8806400129785035,2.389492228974932,0.0,1.4991017883645283,5.451206292670418,4.416153748652096,0.0,1.7239086724966088,0.3149903985768928,0.45582236368757467,10_sp_gt_3,8982779,0.1,10
57,17.272727272727273,2.0724351612358554,2.7886648288873648,0.0,1.4266878714545763,5.135026208048548,3.7606484771006063,0.0,1.44491491138152,0.2964023302111295,0.5986458555512653,10_sp_gt_3,8982779,0.1,10
58,17.575757575757578,2.007420711341462,2.9275676048648966,0.0,1.224228590208623,4.645500510210482,3.4821046109965605,0.0,1.8521311242247696,0.23515563795648226,0.7015452711338578,10_sp_gt_3,8982779,0.1,10
59,17.87878787878788,1.7593674911991912,2.781724752484068,0.0,1.043533822333331,4.892045212390063,3.237595522969994,0.0,2.094606559714377,0.22648777023020195,1.0649964627385284,10_sp_gt_3,8982779,0.1,10
60,18.181818181818183,2.218004043226143,2.4997327849028443,0.0,0.9772190817381369,5.526210714343182,3.6312247614398947,0.0,1.8093386925873898,0.19637679884537432,1.3288554803227872,10_sp_gt_3,8982779,0.1,10
61,18.484848484848484,2.792313818567936,2.3087875588855242,0.0,1.0855990981202928,6.062451003765963,3.1143984205535675,0.0,2.1556020654211414,0.21584625405891722,1.4832576339120824,10_sp_gt_3,8982779,0.1,10
62,18.78787878787879,2.620903818832324,1.8657004377091164,0.0,1.0723280208005173,5.457271431774382,2.9341696663677537,0.0,2.434038318716072,0.23743412507779876,1.9856833646131884,10_sp_gt_3,8982779,0.1,10
63,19.09090909090909,2.8559766901427333,1.559332625597968,0.0,1.0707231717735155,5.183018810224224,3.191816143987584,0.0,2.001727826462433,0.27826179577391713,2.6328239173235546,10_sp_gt_3,8982779,0.1,10
64,19.393939393939394,3.173966773210247,1.465911972658373,0.0,1.162555155409955,5.3925976904733215,2.8060019728133088,0.0,2.5055019129007294,0.33809022832628904,3.0358828467536845,10_sp_gt_3,8982779,0.1,10
65,19.6969696969697,3.2802014054340902,1.205497417636385,0.0,1.1632118456121394,6.085174263538908,2.8534651511372844,0.0,3.092326426499066,0.3920032746686671,2.8494247484006383,10_sp_gt_3,8982779,0.1,10
66,20.0,2.864291571690313,1.1714431358826753,0.0,1.198956596681537,6.988770315340003,2.888921831034875,0.0,3.626238387490078,0.4440924015565608,3.7013437564060605,10_sp_gt_3,8982779,0.1,10
67,20.303030303030305,3.282381484408031,0.9539589830238691,0.0,1.1220243080363708,7.938699601990459,2.689916758145605,0.0,3.2429168236329486,0.6043832986013431,3.9385543390168105,10_sp_gt_3,8982779,0.1,10
68,20.606060606060606,2.813337497495692,0.7778960281826715,0.0,1.07846841309613,8.593555003582775,2.4830356143934065,0.0,3.403029142486629,0.9588794883028678,4.933332533154971,10_sp_gt_3,8982779,0.1,10
69,20.90909090909091,2.410563529936056,0.8263846582684152,0.0,0.9287065281902219,8.742191920409505,2.5691225627482686,0.0,3.7942535991776496,1.295612384524474,4.891519138462913,10_sp_gt_3,8982779,0.1,10
70,21.21212121212121,2.0746634483491886,0.9611013037132881,0.0,0.8047514946488158,8.36015724640803,2.223710491749533,0.0,4.572290172338735,1.9336839769794034,4.796934583791956,10_sp_gt_3,8982779,0.1,10
71,21.515151515151516,1.6666617270592976,1.2355823975231641,0.0,0.9397430239545199,6.8436425252945625,1.8487195363523998,0.0,4.509353381111551,3.004983756274452,4.518508306839555,10_sp_gt_3,8982779,0.1,10
72,21.81818181818182,1.9320588807646835,1.6061861863551234,0.0,1.187206162321264,6.949854825459688,1.7993565588385836,0.0,4.064030431095137,3.999790158545477,4.088258244941116,10_sp_gt_3,8982779,0.1,10
73,22.12121212121212,1.9432973253988381,1.9351477907767127,0.0,1.0640646111144019,6.584444946463899,1.4242085812678955,0.0,4.329769255086945,5.040537901840717,3.7245217042930006,10_sp_gt_3,8982779,0.1,10
74,22.424242424242426,2.1984267858156006,2.3327916384908054,0.0,1.347969230115413,6.299867883366498,1.1534787430206828,0.0,5.205113556364343,5.501133826432123,2.9051694510520836,10_sp_gt_3,8982779,0.1,10
75,22.727272727272727,2.5916078683814883,2.416032792058567,0.0,1.9629879373811168,5.368560772077605,1.0035979737532035,0.0,5.055491525114156,4.962364198738486,2.614240279460228,10_sp_gt_3,8982779,0.1,10
76,23.03030303030303,2.179012989928164,2.239049573597991,0.0,2.9866234647032788,4.7516304894182895,0.9551237177477635,0.0,5.038340342026187,4.88976376003036,2.5801569336237296,10_sp_gt_3,8982779,0.1,10
77,23.333333333333336,2.6385726135285026,2.8902664096173516,0.0,3.204707327352438,4.782985696753129,0.7746041887407309,0.0,4.5166339028308204,3.526767115888698,2.8776496678053274,10_sp_gt_3,8982779,0.1,10
78,23.636363636363637,2.174934734563316,3.5252798193423076,0.0,3.77990252574454,5.012590266051332,0.7520664510132788,0.0,4.017540373531492,2.9375849202473545,2.6711253588459574,10_sp_gt_3,8982779,0.1,10
79,23.93939393939394,2.124015716410269,3.3155104157958712,0.0,3.4086859986576132,5.678341626863008,0.7479989116504824,0.0,3.598958531781387,2.3073901542547466,2.63560660828441,10_sp_gt_3,8982779,0.1,10
80,24.242424242424242,2.1233712028728395,3.129258923950377,0.0,3.4433599594389515,6.078848766639035,0.8875778898679787,0.0,3.687669512876137,2.373229667507651,2.5513191950748486,10_sp_gt_3,8982779,0.1,10
81,24.545454545454547,1.9383616107831658,2.673613014583613,0.0,4.16256968317497,5.703954346129118,1.01700414858587,0.0,3.8312927845794005,2.460414227070019,2.4281881377477643,10_sp_gt_3,8982779,0.1,10
82,24.848484848484848,1.8585204541795675,3.1753620349285336,0.0,3.9283336946941083,6.432812325870245,1.1897599632339058,0.0,3.9510034654795168,2.2294666252817974,2.5457762332449003,10_sp_gt_3,8982779,0.1,10
83,25.151515151515152,1.7172482831205633,3.656956120956054,0.0,3.7636348814518366,6.948002097027904,1.5260586063387716,0.0,4.091259518886159,2.010358948148032,2.2022569830657575,10_sp_gt_3,8982779,0.1,10
84,25.454545454545457,1.6576706142297069,2.8873076239443205,0.0,3.749902186592179,6.040228050232984,1.425479120159479,0.0,3.899773608746394,2.060527442216596,2.400441057950578,10_sp_gt_3,8982779,0.1,10
85,25.757575757575758,1.5918132813089816,3.4686566823417255,0.0,3.845365303100993,6.3899537531716115,1.7512693584780454,0.0,3.1014105350491232,2.3571173635400573,2.394009424613669,10_sp_gt_3,8982779,0.1,10
86,26.060606060606062,1.6084266283398096,3.9752775575115304,0.0,4.412917401583233,6.793249620361428,1.989480497943997,0.0,2.5117262531265103,2.0970864853342204,2.384448349724046,10_sp_gt_3,8982779,0.1,10
87,26.363636363636363,1.561134507844041,3.498046887383451,0.0,4.079509753951367,6.244586046824158,1.7976365291301168,0.0,2.435945054789342,2.272878256002759,1.9493251088818377,10_sp_gt_3,8982779,0.1,10
88,26.666666666666668,1.6742929302874,3.5440181334459964,0.0,3.2497973074992195,6.0665062178176425,1.8281349863382788,0.0,2.6275929901051147,2.168287242925138,1.660901756026827,10_sp_gt_3,8982779,0.1,10
89,26.96969696969697,1.8065907366614822,3.653129615169388,0.0,2.7063467132574996,6.083174906401275,2.082433088926189,0.0,2.9532800640260612,2.460899705611063,1.537392500715235,10_sp_gt_3,8982779,0.1,10
90,27.272727272727273,1.6678371559475536,3.013369336024524,0.0,2.6790862503515664,5.640317136882762,2.126078701675399,0.0,3.055991145574417,2.465264594714831,1.621089537466031,10_sp_gt_3,8982779,0.1,10
91,27.575757575757578,1.5160827943474064,3.267889025330224,0.0,2.758305431250668,5.149921326298176,2.1038375315934967,0.0,2.573653084069238,2.9563828610432537,1.4774216941501488,10_sp_gt_3,8982779,0.1,10
92,27.87878787878788,1.7490016216286393,3.075601098755869,0.0,2.9093920998899994,5.017558151951903,2.2012937622607383,0.0,2.8259673974375086,2.578742899373016,1.6837531497132563,10_sp_gt_3,8982779,0.1,10
93,28.181818181818183,1.8905044460362477,3.4743156253348033,0.0,2.6395007187642747,4.763331180597265,2.348389400431355,0.0,2.793013908220214,2.248324181815985,1.8791765154046003,10_sp_gt_3,8982779,0.1,10
94,28.484848484848484,2.1566126008590905,3.456380925626069,0.0,2.4323620374891215,4.931069680944675,2.181933610464778,0.0,2.786079716074222,2.4152679033181457,2.1418533654747636,10_sp_gt_3,8982779,0.1,10
95,28.78787878787879,2.2522737692841472,3.61219048388923,0.0,2.616193195360785,5.327917874010109,2.405144779325755,0.0,2.4512263540149046,1.9899062020320295,2.5740347174283658,10_sp_gt_3,8982779,0.1,10
96,29.090909090909093,2.7920240042623936,2.8947497080607674,0.0,2.394305829414068,6.287231255725708,2.64937201619981,0.0,3.226509395290232,1.7594283143934681,2.5985444805352773,10_sp_gt_3,8982779,0.1,10
97,29.393939393939394,2.263715881797378,2.500133592535589,0.0,2.4801316608700374,6.582121596055536,1.810911329892762,0.0,3.098751646978373,1.6309368226909964,2.6054884131484286,10_sp_gt_3,8982779,0.1,10
98,29.6969696969697,2.1668939420711233,2.514117961444107,0.0,2.5293685057063993,6.887210396687779,1.7955302620805833,0.0,3.5131397962688533,1.689553575117563,2.8178421277720327,10_sp_gt_3,8982779,0.1,10
99,30.0,2.098187633957692,2.490421239688148,0.0,2.960730015957072,7.125866053586295,1.9733193165633556,0.0,3.7877522979505733,1.7223060877369216,2.9699877611010126,10_sp_gt_3,8982779,0.1,10
